keyphrase;score
kokkuvõtte teisipäevast 11;0.862
kuus uudistetoimetus kokkuvõtte;0.8445
ettepanekut seaduse ettevõtjasõbralikumaks;0.8423
küsimusi peatume majanduskaristusõigusest;0.8349
eesti seadused piiravad;0.8336
hoiatus valitsusele arutaks;0.8282
19 aprillini veeteede;0.8273
tomberg räägib lähemalt;0.8265
pressikonverentsil roomas kinnitas;0.8251
ministrid majandusminister rahandusminister;0.8247
raadio uudistele tartust;0.8246
peaministriks suudaks tillukese;0.824
menetluses seaduseelnõu res;0.8231
29-le inimesele 2004;0.823
põhiseaduskomisjon arutas poliitilise;0.8223
ajaloos suurim kohtuprotsess;0.8223
opositsioonijooni tegelikult parlament;0.8182
küsivad itaallased täna;0.817
100000 krooniga valmistab;0.8165
tapsid 191 inimest;0.8165
edgar savisaar täna;0.8158
istanbulis ajakirjanike küsimustele;0.8157
koostöökokkulepet ütles majandus-;0.8152
allkirjastasid täna vastastikuse;0.8148
õiguskantsler analüüsida omapoolse;0.814
valimisjaoskondade sulgemist loetud;0.8138
ajakirjanikele vasaktsentristidega kindlat;0.8135
äriühing likvideeritakse vastutuse;0.8135
eentalu eksperdid hindasid;0.8128
rahastamisallikaid araabiamaadest iisraeli;0.8127
jookse seisukohad koalitsiooni;0.8117
suurbritannia kaitseministeerium allkirjastasid;0.8114
konjunktuuriinstituudi vaatlustest 91;0.8111
jäi tegelikult lahtiseks;0.8111
alaneb eurole üleminekukriteeriumi;0.8109
märtsis eesti majanduse;0.8108
publica esilehel seisab;0.8105
eesti eksport suuresti;0.8103
reinsalul arutasime erinevaid;0.8098
pommiplahvatustes osalemise euroopas;0.8097
riik lõhestunud kaheks;0.8097
kiiresti stabiilsust vaja;0.8097
omavalitsust juhib äärmusrühmitus;0.8092
viimati kohasust juhtub;0.8091
sõnul inflatsiooniga suletud;0.809
sõbralikumaks uku toom;0.809
õhtust kell kuus;0.8083
ülemkojas pruudi edumaa;0.8077
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.8076
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.8074
algab juuni lõpul;0.8073
euroopa komisjoni esimees;0.807
viivitamatult vastust tegevuskava;0.807
leidis toetuse sotsiaaldemokraatide;0.8069
koka sõnul 30;0.8064
langetasime otsuse ühehäälselt;0.8062
senati saatus jäi;0.8059
avamispäevast taadi rahvakultuuripäeval;0.8057
soovib taasalustada rahuläbirääkimisi;0.8053
abiagentuuridele lõpetada kohtumisel;0.8052
aprillist stuudios kai;0.8051
120-ni brigaadikindral alar;0.8048
väljaandmise tagasisaatmise osas;0.8047
ameeriklastele eestlastele piirkonnas;0.8047
suveräänsust suhetesse täidesaatva;0.8036
palgatõus jätkub majanduskonjunktuur;0.8035
riikide üliõpilaste laulu-;0.8035
eestlased valmis afganistani;0.8035
programm tihe pakub;0.8031
vähendada kättemaksuelementi rikkujast;0.8027
viisanõudeid venemaa kodanikele;0.8026
vajalikud kaitsemehhanismid debatt;0.8024
direktor tarmo noop;0.8024
ohtu selge kevadel;0.8021
tigmatiseerimist räiged rikkumised;0.8017
paremini ehitusettevõtetel teeninduses;0.8017
noop eestis öelda;0.8016
imporditavat toorainele tehnoloogiale;0.8015
tahavad teada miljonit;0.8011
normaalsest piirist rääkida;0.8007
73 protsendini kriteeriumi;0.8006
