keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
championships soome keeles;0.8549
maailmarekordomanikena naised lasid;0.8528
suur võistlusnaisekandmise maailmameistrivõistlus;0.8498
maailmameistriteks laupäeval kannab;0.8473
varem kahekordsed maailmameistrid;0.8449
maailmameistrivõistlusi alal soomes;0.8422
lõpuprotokoll kiiresti võitjatena;0.8391
eestis harrastama naisekandmist;0.839
kuma raadio sünnipäeva;0.8389
mihkel maailmameistrid täna;0.8388
no spordiala maailmameistriteks;0.8367
naisekandmises võistlused toimusid;0.8351
raja no naisekandmine;0.8339
võitjatena maa läbisite;0.8328
üldse tea margot;0.8321
tegelikult naisekandmine näeb;0.8311
raadio kahes stuudiosse;0.8287
õnneks eestis pannud;0.8278
spordiala teetegi hirmsasti;0.8276
naisekandmisjooksu jälgima naine;0.8271
vanem pilt võistlejate;0.8266
tõlkida abikaasa kandmine;0.8265
keerulisemad aspektid naisekandmisjooksu;0.8255
5 meetrit eestis;0.8254
laupäeval kannab inglisekeelset;0.8241
starti seisja eesti;0.8234
läbid raja esimeses;0.8231
stuudiosse no spordiala;0.8229
soome keeles eugen;0.8228
täpselt soome keeles;0.8225
soomes laupäeval kahekesi;0.8222
käring world championships;0.821
maa läbisite 55;0.8207
200 isiklikku rekordit;0.8204
songa järves eestlased;0.8202
võistlus loositi stardijärjekord;0.8195
aasta tiitlit kaitsma;0.8192
toimus suurejooneline võistlus;0.819
personaalarvuti margo uusorg;0.8189
86 keeruline no;0.8188
ületas finišijoone näiteks;0.8187
õnnestus võitlejat plaanime;0.8187
vaip käring world;0.8186
riigist inimeste võistkondade;0.8184
no arvan võistlusel;0.8179
võistlusel kergem paljudel;0.8177
rohkemad inimesed eestis;0.8176
eesti keelde tõlkida;0.8173
eestis väike-maarjas rada;0.8171
naisega kindlasti abielus;0.817
eestlased taas tõestasid;0.8165
rekordit maad arvan;0.8164
korda birgiti võistlesime;0.8163
no täpselt teadsite;0.8163
naised lasid jooksutada;0.8163
trenni üldse tea;0.8162
juulil soomest songa;0.8158
kisad eesti keelde;0.8158
40 kanti vaatan;0.8157
no suurejooneline suur;0.8153
birgit ulrich tegemist;0.815
täpselt näiteks rada;0.8144
rada rajaga kohtusime;0.8144
kahe õnne no;0.8141
ääretult lahe õnneks;0.8134
karikatuuril naisterahvas mehel;0.8131
hästi kihvt korvad;0.8126
naistega arust testi;0.8123
näiteks aeg seisma;0.812
kandmine teagi euga;0.8115
jookse takistustega ületas;0.8109
võistlemine näeb kogutakse;0.8108
mõttes jääd morgan;0.8106
50 osad no;0.8102
soomes birgit no;0.8093
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
keeles tähendab mutt;0.8089
ülejäänud siuksed 20;0.8088
närvelikene starti seisja;0.8083
parem nuttes kandmisstiili;0.808
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
stardivad kaks paari;0.8074
esimeses veetakistuse lauskmaa;0.8071
võistkondade protokolli vaadates;0.807
eeldan vaadata no;0.8068
võistlus tõsine spordiala;0.8067
55 5 sekundit;0.8066
aasta esimest korda;0.8065
osavõtjaid trass toimus;0.8065
näeb hoiatuse naist;0.8063
lõpu lõpusirge kuivad;0.8063
leiame parem nuttes;0.8062
kindlasti erinevast riigist;0.8061
õlal lasti põhimõtteliselt;0.8056
silmi kinni ohtlikumad;0.8055
keeles eugen cannon;0.8055
moodi asi nägi;0.8053
ongi mahakukkumise aeg;0.8052
hoidis jalgadest kinni;0.8052
koperdad reaalne kukkuda;0.8051
pannud rolleri malest;0.805
plaanime öelge hea;0.8048
võistlejate üldiselt noori;0.8045
annela ojaste varem;0.8044
inglisekeelset nime vaip;0.8043
kukkuda no piiratud;0.8041
toimusid esimesel juulil;0.8034
mõelnud imre ambos;0.8033
väiksem moloksunda seljas;0.8032
öelge hea põhjus;0.8032
teetegi hirmsasti trenni;0.8032
mehel lihtsalt kägistab;0.8031
4000 inimest elab;0.8026
olnd lugesime eeldasin;0.8025
kalkad mata naistega;0.8024
jooksutada alaspidi piisavalt;0.8024
nägi üritus toimus;0.802
auhinnad auhinnad tegeleda;0.8019
kilo raske valus;0.8017
praktiliselt vööni tegelikult;0.8016
ojaste varem kahekordsed;0.8016
stardivad antudki lasti;0.8015
kerget tütarlast 33;0.8014
tõestasid kõrget taset;0.8013
melisatav 4000 4000;0.8008
seitse riiki rahast;0.8007
üksinda lihtsalt joostes;0.8004
vald tähendab melisatav;0.8003
pikk eriti vett;0.8003
sekundit kiiresti arvad;0.7999
alaspidi marga hoidis;0.7999
30 40 võib-olla;0.7997
lauskmaa kaks kuiva;0.7997
laheli sälk uhke;0.7996
aeg automaatselt 15;0.7995
määratud 253 5;0.7994
põhjus rohkemad rohkemad;0.7993
mehel keel praktiliselt;0.7993
lõppu analoogsed takistades;0.7992
seitsmeteistaastane natuke olegi;0.799
täna võtate aasta;0.799
kihvt värk kirikus;0.7989
korraldab gaasin kuma;0.7987
birgit no strateegia;0.7986
stardijoone antakse stardipauk;0.7981
elab vallas eeldan;0.7975
teadis kerget tütarlast;0.7974
noori vanemate kalkad;0.7969
eeldasin kindlasti erinevast;0.7968
mutt tädi ilusat;0.7963
laadapäevade raames lippe;0.7958
kanti vaatan suveniirpudelit;0.7955
vett näkku ninna;0.7954
maha kukuks kaoks;0.7954
käe lohisevad kaenlas;0.7953
näiteks vanusepiirangud kaalupiiranguid;0.7948
piisavalt jube poosis;0.7947
vaadates jäänud seitse;0.7947
olidki olimegi nooremad;0.7946
nali tihti naljakas;0.7945
koorem kergemaid no;0.7945
trenni show asi;0.794
cannon mm kisad;0.7938
uhke kihvt värk;0.7938
suhu mõttes jääd;0.7932
lohisevad kaenlas strateegia;0.7926
kuivad takistused koperdad;0.7924
tea margot nali;0.7922
oligi ohtlike veetakistus;0.7922
alal soomes soomes;0.7921
üldse pilt avanes;0.792
eelneval õhtul käisime;0.7915
vette hoidsin silmi;0.7914
no öelge mihkel;0.7909
rahvas ootas lootis;0.7894
pikk distants distants;0.7892
abielus tingimused tingimus;0.7891
kaitsma plaanis salarelv;0.7881
lõbus üritus seltskond;0.787
natukene mõistet tundnud;0.7858
ohtlikumad keerulisemad aspektid;0.785
vahen kalot 86;0.7844
lippe lehvis olnd;0.7834
sünnipäeva paides korraldasid;0.7831
peenike väike vald;0.7825
olegi vanem pilt;0.7798
rahast peenike väike;0.778
arvan 40 kanti;0.7767
tütarlast 33 kilo;0.7712
world championships soome;0.7704
bergib tegelik laheli;0.7697
poosis vesi suhu;0.7642
eugen cannon mm;0.7627
no salarelva jalaga;0.7616
