keyphrase;score
rannarahvad maailma meretõus;0.863
põhja-eesti pankrannik tõuseb;0.8324
õhtust eesti raadio;0.8304
inseneribüroos merin tegeldakse;0.8272
istuvad rääkimata sadamapiirkonda;0.8269
60 kinode rannast;0.8267
kahjustused järve oluliselt;0.8253
lõpetuseks kordaksin keskkonnaministeeriumi;0.8252
narva-jõesuu lääneserva ehitatud;0.8235
magistraalkanalitesse paistavad hollandlastele;0.8226
tõusnud lävidsin välismaalastega;0.8219
ohujoon tänapäeval kõrgusjoon;0.8213
mageveehorisondid muutuma soolaseks;0.8196
kraavi veetaseme põlluveetasemevahe;0.8178
nojah täielik uudis;0.8174
esimeses raadiomängus keskkond;0.8167
poolsaarel põhja-hiiumaal teatavasti;0.8166
vastukaaluks kuuleme jätkame;0.8165
eriliste superrannakindlustustega mängukannid;0.8162
kohalikud teadlased valmis;0.8162
ütleme kuivemaks kuivemaks;0.8159
kvaliteet rannas tore;0.8158
jälgida konverentsil okeaania;0.8141
orviku uurimistöödejuhataja projektijuht;0.814
mõõdulatti tõstnud rusikareegel;0.814
meetri kõrgemal tähendab;0.8138
hädaolukordades lihtsalt lasevad;0.8136
roomassaare jahisadamapaberite tegemine;0.8135
arvati maksimaalne 2001;0.8132
44 aastat järjest;0.8129
300 meetrit kaitsetsooni;0.8129
uuteks deltadeks uuteks;0.8126
sügavad kaevud kaevatakse;0.8126
häädemeestetagune tallinn-riia maantee;0.8122
rahvusooper arvamus rahvusooperialune;0.8116
naiste nimedega orkaanid;0.8114
tõuseb suits no;0.811
mees ruttu-ruttu sealsed;0.8108
ründeveetase tähendab jää;0.8107
rahvas koguneb randadesse;0.8101
laine erakõrge laine;0.8099
kantsleri mõttetera kirjutas;0.8098
sajaaastased pumbad töötavad;0.8097
troopikaaladel esinemissagedus suuremaks;0.8085
räägib raudselt 200-st;0.8081
kanalisatsioonitorustikud puhas vesi;0.8079
põllumaad sajaprotsendise põllustatud;0.8072
küsimus niiviisi linnades;0.8064
prognoos rahvastik tõuseb;0.8061
efekt kasvuhooneefekti niuksed;0.8057
inimene rahus merega;0.8057
märts ainuke ütlema;0.8053
territoorium näha ongi;0.8049
soomlased ametnikud maa;0.8047
metsa alguses lõpus;0.8047
näiteks korallid korallrifid;0.8044
juhatuste modelleerisid suures;0.8042
kaitsealal globaalse kokkuvõte;0.8031
suvilakrundi edasimüük lihtsalt;0.803
laev madal paadisild;0.8029
sõltub tuulte valitsevast;0.8029
mõtlesin jaht sadama;0.8026
tormid tekivad jaanuaris-veebruaris;0.8025
toimi hästi eestis;0.802
järsk järsk kaljusein;0.8019
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.8019
teadmatusest kiirendab järelnähud;0.8016
võtan austraallase professor;0.8015
liivaterakesed hüplevad kividest;0.8015
kolmandana tugitoolis natukene;0.801
akvatooriumi sadama akvatooriumi;0.8004
tasandil kaitsma 1;0.8003
planeeri bet inimestele;0.7995
randade usun keskustelu;0.7991
tsüklid avaldavad tänapäeval;0.7989
rändasid koduväraval kirjeldada;0.7988
laagi mäletan 80;0.7986
ameerika õpetlased helikopterite;0.7985
memorandum lisatud kaart;0.7985
kalastik muutub toitja;0.7983
kavade ohustab arvab;0.7983
maastikuveri vere veresoontega;0.7982
koormusele kanali kõrvalkanal;0.798
110 sentimeetrit 110;0.7979
kolhoosi esimees altar;0.7978
ehitasime pulbri paneme;0.7976
siiamaani kohutavalt enesekindlalt;0.7976
loodust korrektiivid loodus;0.7974
katastroof komeeter tähendab;0.7974
olukorras klassikaline maa;0.7971
täpselt neljakandiline tanlai;0.7971
usun muusikaline kujundaja;0.797
hollandi tuulikud kohvikud;0.7968
ütles ongi grupp;0.7968
mehed õpetatud mehed;0.7963
geoloogilise ajaloos geoloogia;0.7963
veljo ranniku lubasime;0.7962
niikuinii 12 13;0.7961
venemaad tähendab peterburi;0.7959
esimesed inimasustused tekkisid;0.7957
ütlesin poolakatel äri;0.7957
odavam riiki üksikult;0.7955
tuletame tuhanded-tuhanded sakslased;0.7943
liikluse seisma prefesi;0.7943
puhkerajoonis kasutaja kahjusta;0.7941
reini lisaarvud jooksevad;0.7941
inimene osooniaugud vihmavarju;0.794
ehituskeeluvööks vööpiiriks tavaline;0.7938
tuuakse egiptuses alexandre;0.7934
kahjud ettenähtud 77;0.7933
906907 kergelt niiviisi;0.793
nimetab töös liivarandu;0.7929
ebanormaalsed tähenda saax;0.7928
põlludki teedki linnud;0.7926
puhkepiirkond euroopast sõidetakse;0.7925
juhendaja professor senkovitši;0.7925
niukene kena kliburand;0.7924
korraldatud nõupidamisel ettekande;0.7923
tsivilisatsioonide arengus rahvas;0.7923
kliimas parasvöötme kliimas;0.7915
naise rahvusvahelistelt komisjon;0.7913
kohalikus sekretäri liikumisrežiimis;0.7913
kiiresti väärtushinnangud muutuda;0.7912
saal saal toetub;0.7912
kultuurivee juhtimise kultuuri;0.7911
vanade skulptuurikeskustest vanadest;0.7909
heasüdamlik politseid asjad;0.7908
arstide öeldakse viimane;0.7905
ala ütleme poliitilisest;0.7904
saurused kadusid millegipärast;0.7904
põhja-ameerika esindajad säilitasid;0.7903
metsakasvatajate mõõtmisplaanid näha;0.7899
meetriganda muutunud kasutamiskõlbmatuks;0.7899
metallrõngad kinnitatud järsu;0.789
kristus aeg hammaste;0.7888
kinnine bassein huvitavam;0.7884
sügisel vajadust lehmad;0.7881
tarvitusele vastuabinõud 90;0.7881
paberil näen ülelauad;0.7878
huvitav lähenemisviis pirjakud;0.7873
värv jutust tumedavõitu;0.7873
kiri püti marssali;0.7871
prognoositavad prognoositavad ohud;0.7866
insenerid tihtipeale soovitavadki;0.7864
võib-olla leiame 10;0.7853
piirkondade eliit maakondade;0.7852
täpsus moodistamistega satelliitide;0.7852
armastame keskmisi keskmiselt;0.7841
rahulikkusega suhtub peipsi-äärne;0.7841
võtad võtad raamatu;0.7833
kummaline traagiline traagika;0.783
elektriliinid alajaamad hoonetel;0.783
seitsmenda aastani keskmises;0.7829
puukoored puulast kilekotid;0.7829
pisiasi nali neli;0.7826
inglise keelde peet;0.7819
vihjas näitas näpuga;0.7815
kommunikatsioonid inimeste hõlpsamalt;0.7812
moraali aafrika riikides;0.7811
inimesed tõmbuvad seisavad;0.7807
teame projekt leningradi;0.7801
probleem suur probleem;0.78
korst tähendab põhimõtteliselt;0.7799
kõrvalauto seisab mootorpaat;0.779
kulutust tehkikaid öeldakse;0.779
tavalist programmi madalamat;0.7788
millegiga siduda versiooni;0.7778
laen pakkunud küllalt;0.7777
inimtegevus elualad mõtlemine;0.7772
ekspertiisi litsentsi õigusi;0.7769
jaa-jaa näha lihtsalt;0.7762
kraadiklaasi tunnetada toatemperatuur;0.7759
kaasneb sotsiaalseid probleeme;0.7754
eesti suurem sõda;0.7752
tea annaks jumal;0.7748
arvestasid kahte aspekti;0.7747
õigeaegselt töötada kontseptsioonid;0.7735
jahenes 1906 seitsmenda;0.7734
protsesse elame murrab;0.7733
esiteks elukvaliteet dieediga;0.7732
majanduspoliitika kujundamisel meeter;0.7732
the lauzzile maa;0.7729
talved inimesed suuski;0.7721
magnetvälja gaaside koosseisud;0.7707
perekondades laste arv;0.7707
tubli 50 60;0.7677
ühesuunaline liikumine kujutab;0.7677
head mullad head;0.7661
paljud seadused puuduvad;0.7647
meeter meeter 15;0.7647
alaneb alaneb kaspia;0.7604
leedu poola piiri;0.7585
maha noa mehe;0.757
asi hullem populaarne;0.7564
sadamat sadam halva;0.7563
80 -te arvati;0.7552
kena raporti kena;0.7546
2000 102000 102100;0.7499
variandi minimaalsem variant;0.7457
tammide elame tammide;0.7422
