keyphrase;score
algaks piknikul raadio;0.8581
rääkisin justiitsministeeriumi justiitsminister;0.8411
lemmiklugudest lemmikartisti lugudest;0.8324
shandarki mängima eestis;0.832
nõus nimel räimekirikust;0.8312
151 räägib vaenu;0.8291
abi räägime seltsingulepingust;0.8287
tunni uudiste kuulama;0.8286
üllatusena lasnamäe politseiosakonnas;0.8275
pressikonverentsil öelda no;0.8255
väärteoasja meeldib pättide;0.8249
teate pronksiöö täpselt;0.8249
inimene astub advokaadibüroo;0.8245
ütles hea intervjueeritav;0.8241
projektijuhiks ehitusele reklaamifirmas;0.8235
jõuluks kohtusse sügisel;0.8219
internetikommentaare loeme arusaamatu;0.8208
aiman hulluks kõrvaklapid;0.8206
punase punaarmeeorkester lihtsalt;0.8199
tööl suudavad 27;0.8189
päevad varem arginädala;0.8187
panen tänasele hagiavalduse;0.8185
lavakunstikateedrisse astumistele õigusteaduskonda;0.8184
realistiks jürist toreda;0.8182
tegelenud paar kriminaal-;0.8181
mängin muusikat vestleme;0.8179
komisjonil mõõt täis;0.8175
tegelikult lennukis lugesin;0.8175
põhjust kevadet kirjuta;0.8171
tegelen ehitusvaidlused spetsiifilised;0.817
võitsin miljon krooni;0.8167
eluaastast ametlikult mehega;0.8159
võtame näiteks kontserdipiletitega;0.8156
vabariigis võimalik puhata;0.8148
raimo kohtumast ;0.8139
kiiresti uuri vaatan;0.8136
34 kraadi õues;0.8136
vööl kumminui kumminui;0.8136
kohvikut äri absoluutselt;0.8134
milgi filmis arvimilk;0.813
kirikusse käisin 12;0.8123
aivar pilv ilmselt;0.8114
juriidiliste analüüside koostamiseks;0.8108
joob õlut äkkkogu;0.8103
ajakirjanikke muudaks ühiskonda;0.81
tunnistada kohtuotsuse maksuametis;0.81
paar-kolm juhtumit kliendile;0.8097
ööklubi ööklubi juhtimine;0.8094
põhjamaade heaoluühiskond mõju;0.8092
pidevalt mõtleb mõtteid;0.8091
toimib bergen märkasin;0.8089
öelda suhtlusprobleeme reeglina;0.8088
okei palka mõnevõrra;0.8087
ainueksemplari aastast 2010;0.8087
prantsusmaa fakt partnerlusseadus;0.8085
tahaks asjad normaalsed;0.8078
vaatevinklist teemast räägiti;0.8077
300 aastat hiljem;0.8077
moonilisest slaavi lugeda;0.8075
vihkan inimesed küsima;0.8075
meeldib metsas seenel;0.8073
ennustaja tegele ennustusega;0.8072
linnapead tervitad kodanikku;0.807
käia maailmareisidel käinud;0.8069
ühendriikidesse riikides protsess;0.8068
tsiteeritud piiblist keskkonnast;0.8065
parlament otsustab kohtunikud;0.8063
lõpetasin kaks varianti;0.8058
inimesed küsima cv'ga;0.8051
100 inimest ettevõtjaid;0.8046
võitleja tüübiks seisma;0.8045
kaevikusõda mõttes kahetsusväärne;0.8045
üldse halba muusikat;0.8043
profiile haigus bigaamial;0.8039
söögi no võimatu;0.8039
assotsiatsioonid näed telekast;0.8035
otsuste näed vale;0.8035
tänane korraldus tööjaotus;0.8034
klišee lihtsalt kord;0.8033
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.8033
kaks aastat brändi;0.8033
ema öösel magades;0.8032
testamenti no vanast;0.8029
no ütleme venemaa;0.8027
majanduslanguse ajal töölt;0.8026
matemaatikaõpetaja ütles poisist;0.8026
richelieu keelustas tollide;0.8024
palun küsige katoliku;0.8021
ilmselge nihutatakse rõhutatakse;0.8019
reporter piltnik fotograaf;0.8018
inimene teadmise kodus;0.8009
osa arstist lahkuks;0.8007
sõidukaart sotsiaaltoetus kingitus;0.8005
müüsin piimani hinnaga;0.8004
jeruusalemma iisraeli tänasesse;0.8003
kahenaisepidamine üldhumanistlikud arusaamad;0.8001
perekonda diskrimineeritakse diskrimineerib;0.8001
hetkel hetkel teisiti;0.7996
maksma maksma suudeta;0.7995
naised üksinda repertuaari;0.7994
käisid purskkaevudes ujumas;0.7993
inimesed jõua kokkuleppele;0.7993
korraldasin pidu mõttes;0.7988
spetsiifika hajun 24;0.7987
kaugematest piirkondadest ilmselt;0.7986
alustas alustasin 2005;0.7983
õiglane panna kooliprogrammidesse;0.7982
armastame võtta fraasi;0.798
esimene reaktsioon inimesse;0.798
jagamine viimsi vald;0.7978
meeldib isiklikud budism;0.7975
geiparaadil sea piiranguid;0.7971
varjutatud tõde ürituste;0.7962
kestis 10 10;0.7959
reformierakond esimene partei;0.7959
lolli juttu peksan;0.7953
keskerakonda üldiselt armastatakse;0.7952
tiiger lombakas tiiger;0.7952
võtame aspiriini kodus;0.795
tornile jalutanud inim;0.7947
mehed millegipärast tüdrukutele;0.7946
haritustase kasvab muutud;0.7946
shop boys tallinnas;0.7944
keeles eesti keele;0.7935
vägagi tean tea;0.7931
sõpruskonna rõõmsate nägudega;0.7928
ikooni otsimine kujutate;0.7923
emotsionaalne läbielamine stress;0.7922
käerauad püstol erivahendite;0.7921
õigesti mäletan bioloogia;0.792
küsinud naistele valimisõigust;0.792
küsimus eetikast eetikast;0.7919
nõukogude aja pärand;0.7919
klassiõhtud nii-öelda toimub;0.7918
vägivalda tekitavad grupi;0.7918
näitama brüsseli loomaaias;0.7916
inimesed ärkavad sügisel;0.7915
koolis õppisime leiba;0.7915
hetk riski riski;0.7911
lapsega kuningas saalomoni;0.7911
george maicel seksuaalvähemused;0.7911
inimene neeger bussis;0.7908
kaartidega mängitakse poliitikas;0.7908
psühholoogilised mõjutavad alateadlikult;0.7908
rahvuslennukompanii estonian airi;0.7903
indiviidi probleeme no;0.7902
noor põlvkond tolerantne;0.7901
meeskoor laulis massiivset;0.7898
lähtun propageerimine lipp;0.7892
kirikuvõim seadusandlik võim;0.7889
21 sajandil 20;0.7876
isamaa res publica;0.7875
samamoodi võrdväärselt asja;0.7874
klientide konfidentsiaalset testandmete;0.7873
aasta eurovisiooni inglismaa;0.7871
lõigatakse väiksest verine;0.7866
roomas eiffeli tornile;0.7865
lesbidest rääkima lesbipaari;0.786
arvuti telefoni mobiiltelefone;0.7859
kasutab jutt pedofiilia;0.7857
spetsiifiline orienteerumine kitsale;0.7857
plaane tegevusi listis;0.785
huvitab huvitab majanduslik;0.7848
kaks naisterahvast kasvatavad;0.7845
algklassidest põhikoolis keskkoolis;0.7842
neutraalsed informatiivset kirjeldust;0.7839
eksamite joomarile turisti;0.7838
artistide artistid keede;0.7837
kuklas kumab valvas;0.7835
tea jeesus kirja;0.7834
kuradi geiger asi;0.7829
rahvatantsuga tegelevad homoseksuaalsed;0.7825
ministri leian minister;0.7818
loed päikesemärgid kuulus;0.7816
toreda loo soome;0.781
spetsiifilised võlaõigusest tulenevad;0.7804
niuke eksootilisem algen;0.7772
16 -st august;0.7767
katastroof katoliku preestri;0.7765
