keyphrase;score
rahvajututeema-aasta rahvakultuuri keskuse;0.8766
tähendust eesti rahvajututeema-aasta;0.8681
rahvajutu aastes asja;0.8668
rahvakultuuri keskuse kodulehe;0.8643
rahvajuturaamatut inimesi mäleta;0.8613
rahvajutt kuistu rahvajutu;0.8604
eesti rahvajuturaamatut kuu;0.8593
rahvajutu aasta kaitse;0.8585
webidade kõneleb rahvakultuuri;0.8578
rahvajutte tääve nüüdsel;0.8575
keskuse jutukooli teema-aasta;0.8574
rahvajutu elu näites;0.8544
jutukese kestava rahvapärimus;0.8525
juttusid iks inimese;0.8515
näidata lugusid otsi;0.8489
rahva ennemuistse juttub;0.8487
aastat jutega tegelenud;0.8473
võib-olla ongi rahvajutte;0.8461
ongi rahvajutte kolmas;0.8452
aastat küsisid inimestel;0.8447
istub helis rahvajutt;0.8446
eesti rahvajutulugu kreutzwaldi;0.8444
mulgi uudistesaadet rahvakultuuri;0.8442
10 aasta eesti;0.8438
võituda rahva jutukest;0.8434
keskuse jutukooli eestvedamisega;0.843
ütleme ütte raamatu;0.8428
jutukooli vedanu mide;0.8427
kaua vanu jutukese;0.8413
juttu kreutzwald kirjanik;0.8403
inimesi mäleta lugusid;0.8399
lugusid üldse mõtet;0.8385
rahva jutage tutta;0.8384
lugusid otsi mede;0.8382
väljakutse terve aasta;0.8381
küsisid inimestel kreutzwald;0.8375
tähtis elu lugusid;0.8371
kõnele aasta tõrus;0.8369
juttest ongi tunne;0.8359
1000 kaitsekümmend facebooki;0.8353
teema-aasta eestvedajaid piret;0.8348
lugusid hoiava inimese;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
aru muinasjutu võituda;0.832
kuu ütleme ütte;0.8315
looma juttu kreutzwald;0.8311
nüüdsel ajal lugu;0.8305
kodulehe päält eesti;0.8304
üüdistest raamatut om;0.8304
rahvapärimus võib-olla võistlen;0.8301
aasta kaitse 1000;0.8296
aastat ist vedama;0.828
küsid tiiet eesti;0.8276
ototot tuits raamat;0.8268
asi jaosma aastat;0.8268
näites kotun koolid;0.8264
mõtlema kirjutame projekte;0.8263
kirjutame projekti maru;0.8259
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
aasta kestab lugemise;0.8248
keskuse kodulehe päält;0.8248
ajastu mõtlen kuist;0.8245
kullede aastaid imest;0.8244
10 20 aastat;0.8244
aasta tom sündmusi;0.8238
ruttu täis mõtlegi;0.8235
piret mitukümmend aastat;0.8234
elu näites kotun;0.8231
ütte raamatu pealkirja;0.8228
kõne asi mõtlema;0.8225
projekte kirjutatakse identiteet;0.822
naid juttusid iks;0.8216
aastes asja mõte;0.8212
mede inimese uuesti;0.8211
valinud üts eesti;0.821
kõnelda lahtidu eesti;0.821
mõista webidade kõneleb;0.8209
kaassihend tasu lugeda;0.8208
kuist no inimese;0.8207
võta tõsitselt kirjutame;0.8203
tegelikult võtardada pärimust;0.8201
eesti rahva ennemuistse;0.8198
inimesel uuri üüdistest;0.8198
ennemuistse juttub looma;0.8196
mulgi uudisid kulleke;0.8196
lugemise väljakutse valinud;0.8195
kõnelemad ototot tuits;0.8195
tullu vanaemadele vanaisadele;0.8195
täis mõtlegi hea;0.8193
hea inimese kaasa;0.819
vanaemadele vanaisadele võta;0.8188
meelde jakobson vast;0.8185
eestvedajaid piret mitukümmend;0.8183
kuulutati kate 1000;0.8182
projekt nikku elatesse;0.8175
tasu lugeda hingetõmbega;0.8171
hingetõmbega mõtledki jaos;0.8164
mõtlen kuist no;0.8156
tõejärgne ajastu mõtlen;0.8154
raamatut om väega;0.8154
esimeses kõrraskik saatexe;0.815
tahad aru muinasjutu;0.815
maiga inimesel uuri;0.8149
inimese kohanu küsid;0.8146
inimesi kirjutava raha;0.8143
11 jaanuaril algab;0.8138
mõte mede inimese;0.8136
maailma kõnedesse uskumuse;0.8133
toimusi ruttu täis;0.8126
väärtushinnangu tullu vanaemadele;0.8125
no inimese äkki;0.8124
kaantega raamat süda;0.8124
tööd kõneled naid;0.8123
ütlevad ongi tõejärgne;0.8123
jaanuaril algab vil;0.8118
muistendi kohapärimus kaassihend;0.8118
nikku elatesse jälle;0.8118
hoiava inimese tõe;0.8116
ongi tunne maailma;0.8115
lasteaiad seminar 11;0.811
peipsis kihast kõne;0.8106
raamat külgust ilusa;0.8104
eestvedamisega kuulutati kate;0.8103
lehe päält esimeses;0.8098
algab vil üts;0.8095
tähtsam praegamsistu seminar;0.8089
vil üts väega;0.8086
jääb tähendust eesti;0.8085
projekti maru tähtis;0.8084
pealkirja sisu maiga;0.8083
inimesi lepivagi ütlevad;0.8082
jänes ala asi;0.8079
ongi huvitav deeda;0.8078
saatexe saed ilves;0.8072
väärtushinnangu projekt nikku;0.8071
kirjutatakse identiteet väärtushinnangu;0.8068
kristi devast tähelepannide;0.8067
jaos inimesi hooli;0.8065
äkki teistmoodi hom;0.806
kulleke jälle teisipäev;0.8059
edesi muudu inimesi;0.8059
mõttelesid võib-olla tegelikult;0.8058
kaasa suma maakonna;0.8058
no väärtushinnangu tullu;0.8057
seitse õhtu ;0.8056
kolmas asi jaosma;0.8055
üts väega suur;0.8051
seminar 11 jaanuaril;0.8049
korraldada kõnelda lahtidu;0.8045
jälle perest edesi;0.8044
veerand tunni mulgi;0.8039
juhan jaik kreutzwaldi;0.8038
viltu roheliste kaantega;0.8037
vest etta näidata;0.8026
pärimust no väärtushinnangu;0.8025
panema tyyp tööd;0.8021
asi annab tuld;0.8019
deeda inimene takerdub;0.8016
vääga maa looda;0.8007
nakas valutama püüa;0.8002
tõsta peipsis kihast;0.8
ilves kristi devast;0.7993
pääl huvitabki võib-olla;0.7991
teisipäev kolmveerand seitse;0.7988
facebooki lehe päält;0.7988
looda tähtsam praegamsistu;0.7982
haig edesi nakatniku;0.7981
meelen nimetada nakas;0.7976
kinni jääb tähendust;0.7974
kirjanik istub helis;0.7973
tuld hoiab kistus;0.797
võistlen natukese tõsta;0.7967
praegamsistu seminar maria;0.7967
kate 1000 kate;0.7966
suur haiglane väljakutse;0.7964
raha saamises projekte;0.7963
sündmusi vääga maa;0.7961
ala asi annab;0.796
