keyphrase;score
stop stop esimene;0.8515
rääkida toimetajaga režissööriga;0.8496
palun räägime alkoholi;0.8478
võrdub pausi televahendab;0.8427
film palun räägime;0.8426
tead kaob mikrofonidega;0.8411
tervist tallinna televisioonistuudio;0.8397
põhimõttel televisioon ideoloogiline;0.8392
vahesein ehitada telekeskuse;0.8382
muusikasaadete toimetuses abi;0.8379
15 vers koosolek;0.8365
vaatama nädala saade;0.8355
seitsme saarma minut;0.8342
lehekülg jutustab jutlustajad;0.8341
koosolek täpselt vaatame;0.834
kuulda nali tähelepanu;0.8335
vabandage spordisaadete toimetaja;0.8331
kaks seltsimees algame;0.8324
null null algab;0.8322
autahvlile vaatame sünnib;0.8317
panete film tiiter;0.8312
jama rääkisin kasutame;0.8309
tänane proov filmitud;0.8295
unustasin istub toimetaja;0.8293
seltsimees aarma filmiloom;0.8293
teadvustus tead filmid;0.8287
valmis valmis veps;0.8285
esinejaid võtame kohad;0.8282
30 hääl jäi;0.8277
kõvemini kõvemini oi-oi;0.8277
supiköök number oot-oot;0.8272
muusike lehekülg pealkiri;0.8271
režissöör uksega ainukesed;0.8268
saates fotod ütles;0.826
toas vaatab salved;0.8257
tavaliselt raadio välissaadete;0.8254
lõpp tekib idee;0.825
hääl jäi jälle;0.825
koju vestleja kahjuks;0.8228
piir toimetaja läbiviijate;0.8227
kromolov mõtleb sügavalt;0.8222
liin esineb tekst;0.8219
näe selgelt kolhoosnik;0.8211
ülevaade kaabi tegevusele;0.821
mängi kaameral punane;0.8208
rääkida isaks võimatu;0.8206
tiiter otseselt kalevil;0.8205
vaatame filmilõigud vutiperes;0.8204
kähku kähku kähku;0.8195
vutiperes no näete;0.8193
sõpruse laulnud no;0.8192
daamid härrad tänase;0.8192
pange pahaks sõbrad;0.819
õhtust seltsimehed seltsilised;0.8189
hiljem istub toas;0.8189
näete kuus inimest;0.8187
juhatada keelega nimelt;0.8185
kuidagipidi keeruta teistpidi;0.8181
soome töötab võiduda;0.8175
tagumisest näidata käin;0.8175
võtmemüüjanna juurviljamüüjana välinaisele;0.8172
kodanik rahunege palun;0.8172
