keyphrase;score
nimelt üldse leho;0.8421
märjad kaks aastat;0.8337
juhataja lapselaps igavene;0.83
õige mees koju;0.8271
uuris ahsoo martsipan;0.8253
kättemaksuriistana kõrgele taevasse;0.8228
täiustasin aktuaalset õudusjuttu;0.8226
lauluisa kreutzwald ütles;0.8224
plahvatus alateadvuses külmavärinad;0.8209
luuraja spioon nuhk;0.8208
tülikas väikemees eraldi;0.8207
sõprade muutunud ilmed;0.8204
õnnestav hirmutav iseloomulik;0.8202
leo kodus tähistas;0.8198
muulukate lõhna kuulnud;0.8181
järsakusse ebaloomulikult risti-põiki;0.8181
poisipõlv raudliikmeks esimene;0.8178
polnudki karjatuse peremees;0.8178
koju käratati kükitasime;0.8174
onni avastanud ükski;0.817
tundmatu võõrsõnaga uudsed;0.817
uudishimust pakatav jõmpsikas;0.8169
lastejutte poisid rääkisin;0.8159
nägi äkki sügis;0.8159
raamatus kõlas veenvalt;0.8155
jõge otse idas;0.815
maailm imelik tabamatu;0.8146
vaevas lihtne mure;0.8145
naerma vahetasime altkulmu;0.8141
peast männisõbralikult harali;0.814
vaatasime vaikides kolmik;0.8137
piiril lopsaka lepavõsa;0.8134
taevas kiskus tumedamaks;0.8132
hüvastijätuks tüve jooksin;0.8127
vaatan põlluorja elu;0.8126
kuskilt kanarbiku põldmarjade;0.8126
vanematest õdedest togis;0.812
vanadele meeldi koerad;0.8118
vihahood määratas hobune;0.8117
jõgike suitsetasid kolm;0.8117
ütlesin uue juhataja;0.8115
kolhoosikapsaid kõplama väetist;0.8114
vihmakrabin üksik tuulehoog;0.811
uue elukorralduse kirjutamata;0.8109
mäletan päeval kõvasti;0.8107
elu võtaks uuriks;0.8106
tabas inspiratsioon tõeline;0.8102
liha punktiivsele süsele;0.81
korvamatu kustutustöö mäletame;0.8098
kooliga seotud suvi;0.8096
ronisin ainukese kasvava;0.8094
jahedatesse suvistesse suhetesse;0.8094
üksainuski pikk värviline;0.8093
rääkida usaldas inimene;0.8092
sülitas pikalt marta;0.8091
piire polnudki tähendas;0.8087
lapsepõlv aegruum aeglane;0.8086
võttis lae riiulilt;0.8086
toominga padrikusse peitunud;0.8084
paberusid teadnud paarikümne;0.8083
mõistad söömul papsilt;0.808
vaatas jälle kahtlustavalt;0.8078
kissitas sinaka suitsupilve;0.8076
äkki kukkus vanamoor;0.8073
surusin käe rinnale;0.8072
täitsa asjalik punker;0.8067
väikesele lagendikule ronisin;0.8067
mõistsin tulek puutu;0.8065
rohukamara õhukese mullakihi;0.8065
keebi lamas maas;0.8064
talu tahab pidamist;0.8064
maailma parimad õigust;0.8063
koerad seletasin koer;0.8062
plekk-karpi pidevalt uued;0.8061
lõunaservast paremale rabinal;0.8058
esitate päikese linnakad;0.8058
naabrite hundikoer jube;0.8057
no kutid koju;0.8053
hädaldaseta sandaletid märjad;0.8051
osutus ohvitseri vihma;0.8051
onu arvi ema;0.805
mõtlen uurikad karjatama;0.805
no tõuseks kusagilt;0.8049
jalad sirgu kelme;0.8049
püüan anda parima;0.8047
suurpäeva kõvasti otsustaja;0.8044
sõnajalgade nõgeste tihedasse;0.8044
täitus kirbe vinega;0.8043
villem sülitas meisterlikult;0.8043
rohelisse puldan riidesse;0.8042
ongi kont kässi;0.8042
juua viisin kiiresti;0.804
avalikult kahelda tõnn;0.804
poiss panid jube;0.804
vaatas kasinast toakeses;0.8038
vaenulik silm nüüdistusime;0.8037
võtaks steisin asutuses;0.8037
tean saladusi soovitada;0.8036
poiss lakkas hilisemast;0.8036
sõjaga väikest pidu;0.8032
meeldiv tunne vahepealset;0.803
jutustas õlad tšekist;0.803
vähendu kasvanud sarapuude;0.803
mure kartsin naerdakse;0.8029
und muigas tiit;0.8025
ärevusest kaasa tõi;0.8024
noori kuuseokkaid tubaka;0.802
tead jäta vaatlusi;0.802
tõnn hüppas millegipärast;0.8018
lõhn puudutus silitus;0.8018
nüüdistusime onni seinte;0.8018
mähitud inises rappis;0.8013
pika ootamise asjatu;0.801
põhjus pabeross sigarit;0.8009
öösel lühidalt passi;0.8007
kiledalt paiskad lolliks;0.8006
külalised räägiti köögis;0.8005
rosinaga nuhule toomingal;0.8004
näinud lahtistes autodes;0.8004
alandavat juhtunudki põlvelt;0.8003
uinus suundunute isale;0.7999
sõnum õhukese toa;0.7999
ukse sahisesid puulehed;0.7999
süüa istusin vaikides;0.7999
kinni püüda sääski;0.7997
märkisid õigesti lausus;0.7995
kompass kaon räägitakse;0.7995
linnuseküngas muutus kiiresti;0.7995
asutuse ajaviiteks kõndima;0.7992
ilmselt kasvatasin detailide;0.7987
sõjaväelaste seljas keebi;0.7986
nägu selge asutuse;0.7986
karjatasin onni koe;0.7981
täpsustasin tegelikult usu;0.7978
veenvalt toimis camp;0.7977
fosforiidikaevanduse arvan tunne;0.7976
paaril mõtelnud asjakohast;0.7976
tegude alustamiseks kamba;0.7975
tormasid villem markia;0.7972
mängisin rein äkki;0.797
kevadet harilik lihtliige;0.7968
lihtsalt aru riskantset;0.7966
päritud omadus sekist;0.7965
ühesuguse reaktsiooni tahtsime;0.7962
rääkima andmeid jaanipäeva;0.7961
viga käidi ujumas;0.7961
jutte rituaale taibukas;0.7959
vana mees panime;0.7956
väetist valvama heinaaeg;0.7955
mullakihi paksu paekivi;0.7954
keskendunult rohukõrt kestis;0.7951
masseerinud nina klimpsutanud;0.7948
istusin kaua puu;0.7946
hiilisin inimesi vältides;0.7942
koopad vanad maa-alused;0.7942
päev enam-vähem nurja;0.7936
karates küngaste jälle;0.793
higi kirburohu mets;0.793
kuklasse sosistas nina;0.7929
imbunud piisavalt sooja;0.7919
teisiti ülejäänud süsteemitult;0.7918
visiiti suutnud ületas;0.7917
päevadel nimetustel järjestusel;0.7916
sellestki kampa kuulumist;0.7914
õigused kohustused väike-arvi;0.7901
theo autoriteet sülitas;0.7894
liidrite suitsutunnil tihti;0.7888
matkatrassi tagasiteel veidi;0.7884
maa-alused käigud õhuavad;0.7882
positsiooniga kamba hierarhias;0.7881
seina kostis kobinatia;0.7876
boriss istuli ajades;0.7873
loominguline protsess ilmselt;0.7871
kuulnud küsis nõudlikkus;0.7869
pabistasin luu tahan;0.7867
motoon binokli tead;0.7866
folkloorilihvimisel küllap sünnibki;0.7864
õigust lennu ajal;0.7858
loogiline provokatsiooniliste sabotaaži;0.7857
väike-arvi osanud karta;0.7853
nõukogude sõjalennukid maailma;0.785
joostes jõeäärset jalgrada;0.785
aega kostis hüüdeid;0.785
viktor kingissepa kuller;0.7843
veeb ladinat aeg;0.7822
raudvara arvi näiteks;0.782
vanamoor vingwami maatasa;0.782
mehe kõrguste putke;0.7819
mehed koobaste pimeda;0.7797
kerkiks kerkiks hoida;0.7797
mängukaarte märkmikke pliiatseid;0.7791
osalesin paljudest ajastu;0.7788
tähendas probleeme märgistas;0.7784
oodatud treeningsõidud ringrajal;0.7767
tuppa mutt mutt;0.7762
isa onu theo;0.774
rangeid vanuse piire;0.7712
no pula lipulise;0.7693
kerkiks kerkiks kerkiks;0.7684
kostis valju robinat;0.7606
