keyphrase;score
sünnib raadiosaade mõtle;0.8803
raadio äpp google;0.8635
teletornis kohtumisõhtu kosmoseteadlasega;0.8586
viis rahvusringhäälingu täna;0.8537
12-ni kuula kaader;0.8468
podcast kuulata lennukis;0.8464
marsile aastal 2050;0.8401
uue värske muusika;0.8378
vabavara vaba eetris;0.8374
eetrist linnaruumis 16;0.8369
striimida tutikad kooshommiga;0.8364
kolmapäeviti kella kaheksast;0.8363
populaarne õhtu neurorocki;0.8358
uudistele tunni aja;0.8357
sünnipäeva homme rock;0.8356
tead värk muusikanõuniku;0.8352
kuule näos suundame;0.8326
massikommunikatsioon massikommunikatsioon singer;0.832
horrori raadio kahes;0.8314
saaremets vibratsioon südaööd;0.8313
raudsepp argipäeval kuuest;0.8307
tähistonioodised mängima kõlab;0.8306
juunil aastal tallinna;0.8286
10 suurepärase püsivormis;0.828
filter eestis käinud;0.8275
üürikorterisse parem etaksisse;0.8258
mängu maarjakelle lemmiklaul;0.8258
süntesaator sämplerid taksofonioteremin;0.8254
teatris no99 ene-liis;0.825
külas sinkovingu kitarrist;0.8249
märtsil tradorest lugu;0.8242
kiire kuuluvustajate valikud;0.8241
in industriaalroki austajatele;0.8231
tallinn rock café;0.8231
aastal 86 homme;0.8222
17 12 minutit;0.8221
märsknelja vaba värske;0.8218
turistist tegelikult hetkel;0.8218
uudistame tibusid meisterdame;0.8218
juubelikontserdi piletimänge kolm;0.8217
korraks no 30;0.8215
laululooja roald ümarlaud;0.8213
draiv metsakutsu jüri;0.8209
leidsin 2006 2017;0.8208
pokumaale kevadet tervitama;0.8204
veebruaril 2017 lauale;0.8202
õnnelik homme 11;0.8198
väliseestlaste veoautodega tervitame;0.8197
talvejuhatus kutsub pianist;0.819
töötab hästi küsisin;0.8189
praktiliselt müüdud kontserdiga;0.8181
päevadel salvestamas stuudios;0.8181
ametlikult 18 märtsil;0.818
loosikastist nime maksnud;0.8177
teidasidki jaanipäeva no;0.817
eveedee islayksandei mäks;0.817
kollektiiv kaaverdavad otse;0.8169
hetkel kaks bändi;0.8167
priilt pääseda sõbraga;0.8164
dorado kloonide hävitusretk;0.8161
49 selgub sinkovingu;0.816
eestisse sinagi saksa;0.8158
kevadisel pööripäeval 20;0.8156
hipsteri surm näitlejad;0.8154
rääkis tsitruskaardile teisti;0.8152
teab ainuke koht;0.8151
äppe tellige podcast;0.814
sliformaats kaks andrew;0.814
kultuuri teateid nõelaga;0.8137
pühapäeviti rahva kaitset;0.8129
kaili ütlesin pahandas;0.8127
sõidan sõidutan kella;0.8123
telelavastuses kaasa näitlejana;0.8117
jalga maas nädala;0.8115
võimalik interneti vahendusel;0.8112
kaheksani number uk-s;0.8111
cafe tähistamise võtavad;0.8108
musta luigeliha britil;0.8108
hiire kuus eurot;0.8107
afi leivapuu kell;0.8107
r2 poee laadige;0.8106
kuuse algab tänase;0.8098
leeri rahuldada karjusid;0.8097
meik juurukraid kentuur;0.8092
eluteenuse kogus huvitav;0.8092
fantaseerima tegelikkusega hiire;0.8091
lugu lõppu nimi;0.8086
vaja romeo julia;0.8085
otsin naist teab;0.8083
no tead lõkke;0.8083
uisutama jäähalli elektriarve;0.8082
plaat näide albumilt;0.8081
ohvriks maailma rahu;0.8081
pärnu punatornis söögiskilon;0.8077
köögilaual uued maksud;0.8076
proosat kasuks saabutillizai;0.8075
kodu tuul toonud;0.8074
tavalisel esmeetrial vanasti;0.8074
tore õhtul näha;0.8073
fränd jätkame mässab;0.8073
täpsemalt lahkamisel doktor;0.8069
vingerit sünnipäeval õnnitlema;0.8066
telefoninumber lõppeb kombinatsiooniga;0.8061
koosneb neljast raba;0.8061
pesakaste mängime värvidega;0.8059
nimelt kuulutatud meik;0.8059
ootan sõnumit märgusõnaga;0.8058
järjepidevuse kandjana ansamblites;0.8055
draiv elway nyyd;0.8053
ostnud söögi 24;0.8053
intervjuusid erinevate loomade;0.805
loodetavasti tulemuseks uus;0.8048
merivoo-parro jäänud võlakene;0.8045
poolenisti monotoonsus rütmis;0.8042
maksnud 75 senti;0.804
distituusiste publitsist nakatuda;0.8038
kemidela aav uus;0.8036
irl au aino;0.8035
tenantiinserandi fajevi järjekorras;0.8031
vanaema maailmapäeva piksis;0.803
maksud autod garaažis;0.8016
neljaviljapuder bumendid ukse;0.8016
asja põhjus esimese;0.8014
mäletad südaööd trepil;0.8014
otida käski mahukamaid;0.8012
heati point'id aasta;0.8011
jooksuketi jäämäe lagunenud;0.8006
rohida kulda teema;0.8006
kriitiline võtmetegelane plaan;0.8003
mehhiko fännidele moodustatud;0.7996
screen väärida laitked;0.7993
kuueni richards croft;0.7991
järjekorras verivärske halbu;0.799
inimmassi paistis distituusiste;0.7985
kahes rattad peksid;0.7973
hommikud hindu äratavad;0.7972
huvitab tegelikult vähem;0.7971
ingrid peek kella;0.7971
aprill seitsmes mai;0.797
viskasin kahe leeri;0.796
ukse pilet soetada;0.796
trepil kolleetrida klaadi;0.7959
eile võitis mängu;0.7956
tervitama 19 -st;0.7955
armastusest kirjutada kerge;0.7953
peidab eitab tänavad;0.7952
prinditud uksele müügiks;0.7951
nakatuda tütarlaps tähtsam;0.7943
fortuuna tavapärast tööd;0.7941
panen panin sügavkülma;0.794
nime kutsumine jeesus;0.793
kakao nokey proosat;0.7929
tunneks süüdi müüdid;0.7925
eetris esmaeetris gravity;0.7923
kahte check-check-check vrile;0.792
2017 lauale panen;0.7916
huntide kiipadel väiked;0.7911
99 truck mari;0.7893
tervitame naerame no;0.7884
põletades põletasin koera;0.788
natukene tegutsema lubasin;0.7878
arvata võiski populaarne;0.7875
film music heati;0.787
kaldoja mart koldits;0.787
low-bay vana biitlite;0.7864
usa filter norra;0.7859
poola matkaradade taavi;0.7857
mässab attackiga hammes;0.7849
ess domingo eksaressey;0.7839
oleegia igor homme;0.7832
café filter kombikraiste;0.7825
matame mured madame;0.7821
depress tahavad füüsiliselt;0.7817
american sarnantiinsandi phaela;0.7817
tea meheda ida-tal;0.7806
plawa kallis vabime;0.7799
lapsed suvel uisutama;0.7795
ostnud jõulukingid ostnud;0.7794
19 -st 27;0.7779
apelsinid kartulid apelsinid;0.7775
breik indo johaad;0.7773
mektressey mekstressay morris;0.7767
mehhikost lord of;0.7759
plaan pomela domelasel;0.7759
vanem singer vinger;0.774
indis sindi 17;0.7729
roald irl au;0.7682
pigipopi past baptepresson;0.7673
abel jim ashilevi;0.7672
grant global pomin;0.7665
reket rotimürk rose;0.7642
homme rock café;0.7634
2006 2017 20;0.749
john grant global;0.7473
uk-s number usa-s;0.747
google play app;0.7469
post pop depress;0.7468
ferreira braimal screen;0.7395
of the last;0.7257
julia bonnie clyde;0.7091
