keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.8772
arhitektuurikomisjoni liige kultuuriministeeriumi;0.8525
arhitektuuriteemalisi telesaateid filme;0.8419
tegutsevad kultuuriinimesed mihkel;0.8407
loomeinimestelt nõus elame;0.8377
tänases saates rääkis;0.83
arhitektide liit ebaeetilisuse;0.8282
liidu esimehed žürii;0.8273
kuulasime kolmandat viimast;0.8271
kohtusin saksa arhitektiga;0.8265
vestlusringi moderaator helilooja;0.8236
mutso lõpetanud eesti;0.8236
põhiprintsiip maakri tänaval;0.8211
arhitektid avastavad maja;0.821
2004 2006 eesti;0.8188
kunstnik mari kart;0.8179
arutelu korraldas 2012;0.8171
noolemaja valmis ajast;0.8167
maakonnalinnaarhitektid jõudu töödanud;0.815
kirjutanud hulganisti artikleid;0.8147
silmaringiga humanitaarmärt-matis lill;0.8141
eesti muusika päevade;0.8132
mäesalu mängis operaator;0.8131
-st aastast margit;0.8131
504700 koha keriva;0.8126
kreisi lugu küsiti;0.8106
kõrghooned ülejäänud kõrghoonetest;0.8105
räägime kõrgustes kolastilisest;0.8105
kosmos kosmos arhitektuurivõistlusele;0.8091
zürii võtab vastutuse;0.809
sündis kritiseeriti tegelikult;0.8089
lugu detailplaneering hästi;0.8089
poliitilised kokkulepped arendajate;0.8078
tegelikult võtame rotermanni;0.8077
miljöötunnetus leidma vaidletab;0.8076
helsingi näide võeti;0.8074
probleem ehitada ütleme;0.8073
mustamäe õismäed lasnamäe;0.807
paned lauluväljakule siuksed;0.8068
eetiliselt tulemus pikaajaline;0.8066
aasta maksimaalselt president;0.8058
manitski siiamaani manitski;0.8053
elu eaga lihtsalt;0.8053
kontakti räägitakse arutletakse;0.8053
büroode arhitektid väiksed;0.805
aacoli ruumipuudus venemaalt;0.8047
ilus maja musta;0.8046
materjali salvestas toonmeister;0.8045
väljaütlemine heidate heidate;0.8042
linnavalitsus ütleme vallavalitsus;0.8036
hoonestuskava detailplaneeringut 1000;0.8034
pühad paigad projekteerimine;0.8031
gruppi inimesi 10;0.8029
küsimused margitele tekkis;0.8027
suur publikule esinejatele;0.8026
ebaeetilised tähendab paneme;0.8019
sisemine diskussioon kontoris;0.8017
memmed lainete jäävad;0.8017
plaat terve kvartali;0.8017
tänapäeval pääsevad festivalide;0.8015
linnalt kaubeldi ajakirjandusest;0.8015
varem hea akadeemiline;0.8014
astun hargilt liidust;0.8008
vale kohapeal koht;0.8002
aitaksin elammutata kaheksakümnendatel;0.8
modernismijärgses perioodis modernismi;0.7998
dokumentaalfilmižanrit tegelikkuse loominguline;0.7995
tea võib-olla 100-st;0.7995
ekstravagantset loomulik mõttes;0.7992
etnoloogid uurivad gruppi;0.799
ühist keelt nojah;0.7987
raames aprillil toimunud;0.7987
teljevool tahtis arvan;0.7985
operaator katrin maadik;0.7984
hoida privaatsena tallinna;0.7982
tegelikult tahab põgeneda;0.798
asi tähendab otsustada;0.7978
õpetavad traditsioone viivad;0.7978
arvan suuremaid korruptsioonikohti;0.7976
ukse taheti kõikvõimalikke;0.7974
öelda filme käia;0.7974
maa sotsiaalnäiteks sotsiaalmaa;0.7971
mittekunsti võrdleme teaduslikkuse;0.7971
rituaali sinirituaali film;0.7968
betoonist armastatakse väljendada;0.7967
kolmetoalise mugavustega korterid;0.7966
teater loogiline vastuolu;0.7965
ehitus objekt liivalaia;0.7964
maja üks-ühele kopeeritud;0.7962
meilboksis kaks kirja;0.7959
tahame külalisi toodaks;0.7957
juurdeehitusi kapremonte korraldusel;0.7956
käin ükspäev mõtlen;0.7954
helme jahisadamat elamud;0.7951
anda linnule sorry;0.7951
inimesed elavad eramajad;0.7947
vähe erinevaid kultuure;0.7947
tüüpiline tahad kolleegi;0.7945
igapäevane kokkupuutumine praktiliste;0.7944
institutsioonid arnika liita;0.7944
teevadki põhiliselt äri-;0.7942
metafüüsiline dimensioon raskeks;0.7942
kaks hooaega järjest;0.7941
mõtted sünnivad tehnoloogia;0.7939
puhas uudishimu puhas;0.7939
kusagilt allkirjad jälle;0.7938
inimlikke objekt inimkohalolu;0.7937
korraldusel antakse terve;0.7937
siuksed teooriad piisa;0.7934
tänav istumiskohti ülesõit;0.7932
vormi otsinguga jube;0.7932
kapten näiteks kasutab;0.7931
nii-öelda vaatlevast positsioonist;0.7929
võtet aktsepteeritav no;0.7929
rikkuda piire seatakse;0.7926
koht tantsupeod memmed;0.7923
üldisi mõtteid ütleme;0.792
hoidma jurakaid klaasist;0.792
nullkasumiga ütleme miinusega;0.7919
eri valdkondade kirjandusel;0.7919
kohvikuga herkelit isiklikult;0.7919
sydney ooperiteater ongi;0.7914
uneajast võib-olla töötajaid;0.7909
välitöödega tulemuseks seestpoolt;0.7908
objekt laval võib-olla;0.7907
jään valisin rea;0.7906
üheksa korrust häirib;0.7903
