keyphrase;score
60 aasta laulupidu;0.8663
tähendab üldse laulupidu;0.8661
laulate meeskooris pärit;0.8648
laulupidudest mälestusi kindlasti;0.8596
varasematest laulupidudest mälestusi;0.8589
käinud laulupeol kahjuks;0.8582
kaariste laulate meeskooris;0.8582
noored rõõmud laulumeeste;0.8571
varem käinud laulupeol;0.8558
tähendab laulupidu laulupidu;0.8551
kujutagi laulupidu rahvas;0.8537
meeskooris pärit räpinas;0.8531
laulupidu tõeline pidu;0.8522
laulupidu läbimärjaks ülikond;0.8519
kõikul tähendab laulupidu;0.8517
laulumeeste read kasvavad;0.8508
osalete laulupeol aasta;0.8496
kaua lastekoor tegutsenud;0.8482
laulupidu rahvas tunneb;0.8479
laulupeolt ootate võib-olla;0.8478
aasta laulupidu läbimärjaks;0.8477
laulupidu laulupidu traditsioon;0.847
üldse laulupidu laulupidu;0.8466
kannavad osalete laulupeol;0.8465
tea laulupeoni veab;0.8459
laulupeoni veab tahtmine;0.8457
laulupeol kahjuks saatjaks;0.8455
koori võimalused vanade;0.8441
rõõmud laulumeeste read;0.8439
traditsioon kujutagi laulupidu;0.8438
vanad olemegi meeskoorile;0.8434
hääl laululavalt laulupeolt;0.8428
laulmist tea laulupeoni;0.8421
koori litsist vanadega;0.8403
laulukaare uusi laule;0.8403
laululavalt laulupeolt ootate;0.8402
lihvimiseks laulud enam-vähem;0.84
võimalused hääl laululavalt;0.8387
laulu oodata no;0.8386
dirigentidelt lihvimiseks laulud;0.8384
kooriga käin proovid;0.8384
ühislaulmised võimalused hääl;0.838
laulupeol aasta saatja;0.8369
laule kuulata võib-olla;0.8367
meeskoorile üldse vananevad;0.8366
olemegi meeskoorile üldse;0.8365
pärit räpinas no;0.8357
kindlasti kooriga kaasa;0.8355
jätkate laulmist tea;0.8352
mõistetav tahavad laulda;0.8351
meeldivaid mälestusi ühislaulmised;0.8347
mälestusi ühislaulmised võimalused;0.8345
tahavad laulda repertuaar;0.8343
repertuaari võetud laulu;0.8342
üllatusi laulukaare uusi;0.8332
koolipoisist asi kõikul;0.833
pruukida laulu oodata;0.8328
noori vähener koori;0.8323
laulda repertuaar võib-olla;0.8322
võetud laulu tuhinik;0.8318
võib-olla jätkate laulmist;0.8317
aastad koolipoisist asi;0.8315
read kasvavad koori;0.8304
lastekoor tegutsenud taati;0.8292
tea aastad koolipoisist;0.8285
litsist vanadega püüame;0.8283
kooriga kaasa saatjaks;0.8283
laulu tuhinik kao;0.8276
korda kooriga käin;0.8272
kasvavad koori võimalused;0.8272
visata pruukida laulu;0.8271
uusi laule kuulata;0.827
võib-olla üllatusi laulukaare;0.8269
kuulata võib-olla valikkoorid;0.8268
vanasti mäletan niiviisi;0.826
uuesti uuesti noored;0.8258
laulud enam-vähem selged;0.8242
pidu annab hästi;0.8229
nooruslikkust vanad olemegi;0.8225
tahan kindlasti kooriga;0.8224
võib-olla valikkoorid tegelikult;0.8213
vaja vanasti mäletan;0.8212
vähener koori litsist;0.8206
üldse vananevad noori;0.8206
valikkoorid tegelikult huvitaksid;0.8204
hästi hingele nooruslikkust;0.8204
ühendproov tunni mälestusi;0.8202
vananevad noori vähener;0.8198
meeste kooli noori;0.8195
hingele nooruslikkust vanad;0.8192
vanade meeste kooli;0.819
kuuekümnendatel aastatel 60;0.8186
osalejana pealtvaatajana mälestusi;0.8185
proovid no jõudsime;0.8181
14 aastat vanaks;0.8179
vanadega püüame sammu;0.8179
kolm korda kooriga;0.8177
repertuaar võib-olla jätkate;0.8176
tundub tähendab üldse;0.8176
aastatel 60 aasta;0.8176
tõeline pidu annab;0.8175
uuesti noored rõõmud;0.8166
saatja paikuse põhikooli;0.8165
kao kuskile uuesti;0.8165
paikuse põhikooli lastekoori;0.8162
aastat vanaks vana;0.816
põhikooli lastekoori saatjaks;0.8159
lastekoori saatjaks kaua;0.8158
tunne kahjuks varem;0.8154
proovi tundub tähendab;0.8153
vana varem käinud;0.8152
uuesti uuesti kenasti;0.8144
meespolügoon ühendproov tunni;0.8143
käin proovid no;0.8138
kahjuks saatjaks käin;0.8137
mälestusi kindlasti lapsed;0.8132
võimalused vanade meeste;0.8131
tunnet kogeda osalejana;0.813
kahjuks varem käia;0.8128
näha tore repertuaari;0.812
käia aasta tundsin;0.8118
uuesti kenasti meespolügoon;0.8114
pealtvaatajana mälestusi varasematest;0.8106
esimesed proovi tundub;0.8102
no rahvuslikust näha;0.8099
kooli noori mõistetav;0.8098
kool 14 aastat;0.8098
antakse dirigentidelt lihvimiseks;0.8097
kõvasti 100 kuuekümnendatel;0.8096
no jõudsime kell;0.8096
rahvuslikust näha tore;0.8095
tunneb nii-öelda eestlased;0.8092
varasemast ajast ükskord;0.8089
aega antakse dirigentidelt;0.8088
asi kõikul tähendab;0.8086
mälestusi varasemast ajast;0.8086
aasta tundsin tahan;0.8084
varem käia aasta;0.8083
tunni mälestusi varasemast;0.8082
aasta saatja paikuse;0.808
oodata no rahvuslikust;0.808
tundsin tahan kindlasti;0.8078
nii-öelda eestlased jäeti;0.8077
vanaks vana varem;0.8076
käinud kolm korda;0.8072
kaasa saatjaks jutt;0.807
vihma kõvasti 100;0.8069
jõudsime kell 12;0.8068
kindlasti lapsed kaovad;0.8066
jäeti mõnus ühine;0.8064
eestlased jäeti mõnus;0.8064
selged vaja vanasti;0.8064
ühine tunne kahjuks;0.8064
taati kool 14;0.8062
annab hästi hingele;0.8062
räpinas no tea;0.8061
käin ulvi käinud;0.8059
12 algasid esimesed;0.8055
ulvi käinud kolm;0.8055
mäletan niiviisi päeva;0.8053
läbimärjaks ülikond lihtsalt;0.8048
kenasti meespolügoon ühendproov;0.8048
mõnus ühine tunne;0.8047
no tea aastad;0.8046
tuhinik kao kuskile;0.8044
noori mõistetav tahavad;0.8044
jalad kannavad osalete;0.8044
ükskord vihma kõvasti;0.8036
saatjaks jutt tunnet;0.8036
saatjaks käin ulvi;0.8036
tegelikult huvitaksid ootan;0.8032
niiviisi päeva iiliti;0.8026
kordusi proovite uuesti;0.8023
rahvas tunneb nii-öelda;0.8022
kell 12 algasid;0.8011
lihtsalt visata pruukida;0.8008
ajast ükskord vihma;0.8001
tegutsenud taati kool;0.7999
ülikond lihtsalt visata;0.7986
jutt tunnet kogeda;0.7984
jätta jalad kannavad;0.7979
proovid proovid vähe;0.7971
lapsed kaovad ahastuses;0.7965
ootan ilusat ;0.7962
ahastuses mõtled leian;0.7962
kaovad ahastuses mõtled;0.7958
püüame sammu kuigivõrd;0.7947
leian meeldivaid mälestusi;0.7937
enam-vähem selged vaja;0.7933
tahtmine jätta jalad;0.7931
nüansse kordusi proovite;0.7931
algasid esimesed proovi;0.7926
kuigivõrd proovid proovid;0.7914
iiliti üksikuid nüansse;0.7901
päeva iiliti üksikuid;0.79
ootate võib-olla üllatusi;0.7882
vähe aega antakse;0.7882
mõtled leian meeldivaid;0.7862
veab tahtmine jätta;0.7851
üksikuid nüansse kordusi;0.7843
