keyphrase;score
hainsalu sööd intervjuu;0.843
luule kultuuriessents juhtunud;0.8325
postkastist rajoonileht luule;0.8315
15 korda lugenud;0.8237
haiglas kirjanike liidus;0.8204
esimene novellikogu 59;0.8193
tore luuletuskogusid müügiks;0.815
elasin 55 aastat;0.8134
tegelikult karistati lugesid;0.8132
lõpeb kirjutasin kutsusin;0.8114
värv arvan lugejad;0.8108
tartu murdepõhjaga käänasin;0.8101
stuudiosse linna inimesi;0.8101
kaks tähendab laulis;0.8099
jääb igavesti jääb;0.8093
30 aastat 89;0.8084
vahetasin häälikuid esimese;0.8083
kaheksast naisest kirjutas;0.8079
kirjutan lootuses trükkida;0.8077
hakkasingi kirjutama elupaikadest;0.8074
eesti eliit jälle;0.8064
kooli direktor ütles;0.8058
no kujutame 101;0.8054
uurinud esivanemaid tundub;0.8048
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
ütlesid tasaema töötab;0.8042
sõnad elusolendid mängud;0.8035
teletöö raamatute kirjutamine;0.8034
armastan elu tähtsamad;0.8033
lõuna-eesti tühjaks ilmselt;0.8031
palun kirjeldada asjad;0.8031
taia riigitegelane lehte;0.8031
reisilaeva estonia hukkumisest;0.8029
100 ilusat kuldset;0.8024
palveks tõotuseks emakeelse;0.8023
kirjutanud no3 käsikiri;0.8023
puhas õhk linnulaul;0.8023
ütlesin ükskord no;0.8018
juurdikati kuulub keeletoimetajate;0.8014
telesaateid ülemnõukogu riigikogu;0.8014
täiendsõna ajal inimene;0.8008
kaasa nutsin naersin;0.8007
täiskasvanu kommentaari sealjuures;0.8007
üheksavägine kirjeldanud sünnikodu;0.8005
lihtsalt uudis uudislugusid;0.8003
öelnud haritlaskonna dialoog;0.7998
teksti internetist lugesin;0.7985
kujutanud eesti naist;0.798
kaseladvast lehti langeb;0.7979
romaanid räägivad üksinda;0.7975
viimasel ajal väga-väga;0.797
jaan kaplinski tekstiga;0.7965
1994 aasta laulupidu;0.7964
pisikesed asjad eestis;0.7964
laugaste halva hinde;0.7963
tartu linnas ülikooliõpinguid;0.7962
nõukogude aeg võeti;0.7959
maal võnnus tädipojad;0.7958
tean sõna neljasilbiline;0.795
hommikul tõusma muretsema;0.7949
1988 tartu raekoja;0.7942
eluloost elamused kogemused;0.7937
rõõmu katsume hävitada;0.7936
arvan üldiselt kirjanikud;0.7933
tõde surnud inimesed;0.793
mustades ülikondades härrad;0.7929
kirjanik vaatabki raamatut;0.7928
abielu naisest viimased;0.7928
viis esinemist nädalas;0.7927
ülemnõukogu valiti sõnaselgelt;0.7926
rahulepingu alusel tähendab;0.7925
valimisplatvormis ütlesid taastama;0.7923
elan ülejõel ahiküte;0.7922
ajal riietehoid kuulen;0.7919
maailm vastuseid täis;0.7918
sinine veri öelnud;0.7915
kodudesse inimesed kodud;0.7912
panna kipspuupead vaadata;0.7906
tea laul alex;0.7904
lennukid telli toitlustame;0.7901
naudime tunnelis rõõmu;0.7899
mõtlema reegleid muutma;0.7893
nime avalikustasid viidaks;0.789
toob lükkab maksta;0.7889
elust kuivade silmadega;0.7889
ameerikast elame ameerikas;0.7887
vorminikerdust huumorit jampsi;0.7885
eesti keele muusika;0.7884
viia muuseumi suurele;0.7883
tervitage emasid ema;0.7881
nähtavasti antennid lahti;0.7874
kaovad grammatika ilusam;0.7872
küsida pannakse päriselt-päriselt;0.7869
mängib lillelõhnaga paar;0.7868
looma kuskilt astro;0.7866
laskma lihtsalt joosta;0.7865
mõtlesin lapsed küllalt;0.7865
õudne tunne tunned;0.7865
paljud vanainimesed räägivad;0.7864
aega sünnipäeva eelõhtul;0.7864
kergitada ajal tsensuur;0.7863
delfi sõprusringid internetis;0.7861
keisri hullu nime;0.7861
õnnelik näiteks õnnelik;0.7856
elus protestivaimu väljakannatamise;0.7855
samamoodi proosateostes kompositsioon;0.7851
trollivabrikud lausa levitavad;0.7848
kauplusi no vaadake;0.7847
filmiti näidatud elu;0.7847
ukse lukku viie-kuue;0.7843
võib-olla kasuta sari;0.7841
keskus avatakse september;0.784
suhtlesin vähe mäletagi;0.784
õpetas parteisid rumala;0.7838
vaatan reklaame linnas;0.7835
vaja liigutab keskpaigast;0.7835
tänulikud unustame tänada;0.7832
kuidagimoodi kolmelapselise perega;0.7832
süütamiseks peetri kiriku;0.783
siiamaani emajõgi emajõgi;0.7827
südalinna täis ehitatud;0.7826
muusika mõjutab lugejat;0.7825
enamasti jälgivad sisu;0.7825
teistmoodi tseremoonia tea;0.7823
otsin pohli vaarikaid;0.7822
tänaval peatasite tahtsid;0.782
reostus mürareostus sõnareostus;0.7817
raha kaks päevaraha;0.7809
istusin põrandal tegelesin;0.7807
tulevik ainuke variant;0.7806
hoiatama ennustama juhtuma;0.7799
tavaline lause tavaliselt;0.7798
laulupidu meeskoorid laulsid;0.7798
ongi päike vihmaga;0.7796
