keyphrase;score
muistendi koit hämarik;0.8395
ütles vanaisa hämarikule;0.8387
laulu lillerikas lühimat;0.8377
hämariku armuloo jutustan;0.837
koidu hämariku armuloo;0.8339
valgusandjat vanaisakojas puhkama;0.832
lastelastele koidu hämariku;0.8315
silmadesse kustub päike;0.8299
vanaisa hämarikule hooleks;0.8287
valgusandja taevavõlvil talvel;0.8279
jälle süütab valguseandja;0.8276
tunned valgusandjat vanaisakojas;0.8275
sünniks hommikul päike;0.8275
kevadel lilled laulu;0.8273
ütles vanaisa koidule;0.8273
rinnal viibivale hämarikule;0.8273
hämarikule hooleks tütreke;0.8263
hämarikule laisk tüdruk;0.8258
kirja pannud rahvasuust;0.8257
hämarik teineteisele kätt;0.8255
kätt päikese võtab;0.8254
vanaisa koidule ametiks;0.8247
koit jälle süütab;0.8243
tõusvat päikest vanaisa;0.8239
pojuke valgusandjas süüdata;0.8238
taevalt koit jälle;0.8238
koit hämarik kirja;0.8234
naljatades kaua koidu;0.8234
kuulsin tunned valgusandjat;0.8232
faehlmann lühike rõõmuaeg;0.823
südaööd salajas sündis;0.8226
päike jälle uut;0.8223
antud hämarik annakustuja;0.8222
antud valgusandja esimesel;0.8216
kätt ulatavad jutustas;0.8216
ööd aeg põhjamaa;0.8213
idasse jälle täies;0.8212
lühike rõõmuaeg laulu;0.8212
südaöö ajal hämarik;0.8212
lilledega ööbikud hüüavad;0.8211
hämariku põsk punetab;0.8209
aeg saabunud lilled;0.8208
noorus antud valgusandja;0.8208
päeval kutsus vanaisa;0.8207
aeg antud hämarik;0.82
kuma taeval kuulutab;0.8195
loen muistendi koit;0.8194
armuloo jutustan kuulsin;0.8193
täies säras loodustab;0.8193
aeg põhjamaa elanike;0.8186
loojuva päikese kustuta;0.8185
laulu äratab suvel;0.8184
süütab valguseandja kollakas;0.8183
hommikul hiljemini käiku;0.8182
põlema süütab uut;0.8179
säras loodustab tervitama;0.8179
kustub päike hämariku;0.8176
käiku alustama ütles;0.8175
ööbikud hüüavad naljatades;0.8173
jutustan kuulsin tunned;0.8172
noor uus vanaisad;0.8172
ulatavad jutustas rauk;0.8171
esimesel õhtul käigu;0.8169
kaunimate lilledega ööbikud;0.8167
paneb kustuvad äikese;0.8165
taeval nihkub valguse;0.8164
lilled laulu äratab;0.8164
robert faehlmann lühike;0.8164
pannud rahvasuust friedrich;0.8163
sündis päeval kutsus;0.8161
äikese armsama käte;0.8159
nurmed kaunimate lilledega;0.8157
punasena taevalt koit;0.8154
paremini alustab hommikul;0.8153
teenrit soost igavene;0.8153
jälle täies säras;0.8153
käepigistuse suudlus hämariku;0.8153
mõrsjapõlves leidnud õnne;0.8149
käiku kevadel lilled;0.8144
puudunud valgusandja taevavõlvil;0.8143
tüdruk pikk ;0.8142
päikest vanaisa ehib;0.8142
riku rõõmu laseme;0.8141
leidnud õnne armastus;0.814
igavene noorus antud;0.8138
lõhnavad linnud inimesed;0.8137
kustub õhtul paremini;0.8135
koidu sedamaid uuele;0.8133
vanaisa riku rõõmu;0.8133
kahju sünniks hommikul;0.8132
pidu ajal koit;0.8131
otsekohe koidu sedamaid;0.8127
kokkusaamise piduks nurmed;0.8127
uut käiku taeval;0.8126
õnnelikuks kuuluge teineteisele;0.8126
kaua koidu rinnal;0.8125
koidule ametiks pojuke;0.8125
lõpetanud ütles vanaisa;0.8124
puhkama viib käigu;0.8123
elule süütab ilus;0.8121
ametit mees naine;0.8121
ilus aeg saabunud;0.8118
armastus noor uus;0.8115
kuuluge teineteisele siitpeale;0.8115
rahvasuust friedrich robert;0.8113
kannatused põhjamaa looduse;0.8112
sõstrakarva silmadesse kustub;0.8111
kuulutab uuesti tõusvat;0.811
laseme igavesti mõrseks;0.8109
vanaisakojas puhkama kustub;0.8109
kustub hiilgab eelda;0.8107
liiaganemegi jõerand loen;0.8106
nihkub valguse riba;0.8103
salajas sündis päeval;0.8103
vanaisal kaks ustavat;0.8099
vaikse südaööd salajas;0.8092
nädala südaöö ajal;0.8092
täitsid lauludega ruumi;0.8091
hiljemini käiku kevadel;0.8091
vanaisa ütles ametikohuste;0.809
kohuseid ühelgi päeval;0.8089
valguse riba idasse;0.8078
rauk kogunenud lastelastele;0.8077
igavesti mõrseks peiuks;0.8077
looduse pidu ajal;0.8076
täitsid kohuseid ühelgi;0.8075
tervitama tunned kätt;0.8071
lühimat ööd aeg;0.8071
suust vanaisa riku;0.8071
ilmarise võlvi vaatasid;0.807
valguseandja kollakas kuma;0.8069
linnud inimesed täitsid;0.8068
peiu mõrsjapõlves leidnud;0.8068
taeval alustama paneb;0.8067
uuele elule süütab;0.8066
õhtul käigu lõpetanud;0.8062
karmi talve pikad;0.8062
riba idasse jälle;0.8062
liigub kustub õhtul;0.8059
vastasid suust vanaisa;0.8053
uut käiku alustama;0.8053
soovin õnnelikuks kuuluge;0.8048
peiuks jääda peiu;0.8047
lilled õitsevad lõhnavad;0.8047
annakustuja otsekohe koidu;0.8046
puhkus aeg antud;0.8045
elanike karmi talve;0.8044
vastastikku kätt huuled;0.8043
koidu suruti vastastikku;0.8041
täitis palle õnnistas;0.8041
kätkes kustuma jälle;0.8038
aastas nelja nädala;0.8037
õitsevad lõhnavad linnud;0.8035
laisk tüdruk laisk;0.8034
taevavõlvil talvel taevaserva;0.8031
mees naine vastasid;0.8029
teineteisele siitpeale ametit;0.8029
teineteisele kätt ulatavad;0.8028
uue käigu valmistada;0.8025
teineteisele sügavasti sõstrakarva;0.8023
alustama paneb vanaisal;0.8023
tunned kätkes kustuma;0.8022
kätt huuled puutusid;0.8018
hooleks tütreke usaldan;0.8016
peegeldub roos punasena;0.8015
vanaisa ehib kokkusaamise;0.8014
vanaisad täitis palle;0.8013
kuma taeval nihkub;0.8012
puutusid silm sulgu;0.8011
ustavalt täitsid kohuseid;0.8011
lõpetanud tunned kätkes;0.801
ruumi ilmarise võlvi;0.8003
täitmisega rahul soovin;0.8003
käigu valmistada ustavalt;0.7992
talvel taevaserva liigub;0.799
peida kahju sünniks;0.799
paneb vanaisal kaks;0.7985
ühelgi päeval puudunud;0.7983
kollakas kuma taeval;0.7981
võlvi vaatasid teineteisele;0.798
põsk punetab peegeldub;0.7979
valmima paneb lühike;0.7974
ehib kokkusaamise piduks;0.7973
siitpeale ametit mees;0.7964
naine vastasid suust;0.7962
õnnistas otsust kord;0.796
sulgu märganud vaikse;0.7955
palavate kiirtega valmima;0.7942
ametikohuste täitmisega rahul;0.7941
tütreke usaldan loojuva;0.794
ustavat teenrit soost;0.7927
otsust kord aastas;0.7925
paneb lühike puhkus;0.7914
kustuta peida kahju;0.7911
järgneb käepigistuse suudlus;0.7897
valmistada ustavalt täitsid;0.7883
viljad palavate kiirtega;0.7877
suvel viljad palavate;0.7865
palle õnnistas otsust;0.7813
friedrich robert faehlmann;0.7225
