keyphrase;score
aasta põllumeheks tutvustame;0.8869
maalehe lugeja aasta;0.853
koordinaator maalehe ütlen;0.8345
presidendina eriti hea;0.8304
500 küsimus võistlema;0.8303
korraldame konkurssi talvel;0.8287
võimalik esitada 20;0.8268
konkurss kakstuhatkolm kuulutati;0.8258
20 juunini jaanipäevani;0.8229
kaks aastat alustasime;0.8215
mahetootmise esimesed kandidaadid;0.8199
mai lõpul müügile;0.8187
nimelt valitakse taas;0.8186
hommikust sulev valner;0.8173
näe nimelt kohalikul;0.8162
hinrikus põlva põllumajandusosaühingu;0.8158
juulini viljandis maa;0.8132
jõuluseisvaid kaelamurdev 200;0.8128
räägitud esimene poest;0.8128
kuulasin möödunud aastal;0.8126
meeldib lugeda ettevõtlikeks;0.8111
konkurssi piisavalt populaarne;0.8106
salatiseemned maha aprilli;0.8094
järve jälle rekordarv;0.8089
kandidaati esitatud võimalus;0.8086
nõuandenurk riina tammsaar;0.8077
kuulutasime tahtsime ühiskonnale;0.8077
ajakirjanik juhtub ajakirjanduse;0.8075
küsijaks heino laiapea;0.8074
väärika vananemisega arvame;0.8069
siiamaani vastukajad head;0.8065
naaberkülaga naabervallaga võistelda;0.8064
läänemets lääne-virumaalt aasta;0.8057
näha põhiliselt piimakarjakasvatajad;0.8054
tühjale põllule traditsioonid;0.8052
2001 raivo musting;0.805
sulev valner anna-maria;0.8045
maakonnas ettevõtlust edendada;0.8044
no korraldajad ootavad;0.8043
teemaks võtaksid võtaksin;0.8042
maandus pojal nokki;0.803
kursis kolmandat aastat;0.8027
oskavad soovitada rubriigis;0.8025
sponsoreid nõus andma;0.8023
püüdnud laiendada maaeluvaldkondi;0.8023
võtame maitsetaimed inimene;0.8016
istutasin kasvuhoonesse no;0.8011
oota kaukust 85;0.8011
lebab mees peterburi;0.8004
tulevik paistab inimene;0.8002
näiteks neljandast kuuenda;0.8001
probleemidele maa elus;0.7996
inimene tiitlit julgelt;0.7989
ütleks lill paremini;0.7989
täita normatiive mehed;0.798
järjest hakataksegi propageerime;0.7978
kaheksa meetrit juttavad;0.7973
200 toidud liblikas;0.797
kressi suure mungalille;0.7969
olümpiakomitee president mart;0.7968
kasvatame köögivilju talveks;0.7965
meel töökaaslastega perekonnaga;0.7965
kuulata maalasi raadiosaadetest;0.7963
traditsioonid eestvedajad elu;0.7961
protsenti inimestest tegeleb;0.7959
kurta tahavad abi;0.7959
ernele müügil seemned;0.7957
laiemale avalikkusele näidata;0.7953
tahavad jalgpallistaadioni ehitada;0.7952
hooldustöid maid võtsin;0.7946
muutuda kapsapeenar vaatamisväärsuseks;0.7944
õige liik tervise;0.7944
ootame leiaks erinevatest;0.7943
kuskilt osta salatipakike;0.7941
pelar konid ütleks;0.794
pundi nägema näiteks;0.7932
vallas valtu spordimaja;0.793
eesti oludele varustanud;0.7929
inimesed tahavad venelane;0.7928
ütleks tööd vaevanõudev;0.7927
eriti promo eriti;0.7922
nädalas jõudu katsuda;0.7922
sortiment tohutult rikastunud;0.792
täna võtab lapsed;0.7918
äripaist autoriteet ühiskonnas;0.7916
häbeneda maakondades leitakse;0.7916
sporditegijale tähtis tunneks;0.791
aktsepteeritavat öeldakse viis;0.7908
valmis tendents positiivne;0.7903
tingimata maailmameistrivõistlustele olümpiamängudele;0.79
armastavate inimestena üksmeelne;0.7892
60 -te seitsmekümnendatel;0.789
järg ajanud paar;0.789
nimelt rajada haigla;0.789
tõlkinud leopold meensalu;0.7887
lossikööki kindlasti paras;0.7887
rootsi riik õige;0.7886
koduaias tegelikult kibekiire;0.7886
natukene teistmoodi võrreldes;0.7881
ilus lillepeenar värsked;0.7881
järgnev jutt mõtted;0.7881
kasvatatakse järjest vähem;0.788
analüüsi arutame argumente;0.7879
silja lättemäe ürituse;0.7874
kaotada asendada töise;0.7874
riigi tasemel riigieelarvest;0.7872
toiteväärtus elujõud ainus;0.787
punakaid lehed tammelehe;0.787
tähtis eluvaldkond nõuab;0.787
õisuba kasvatatakse teadnudki;0.787
leidub fanaatikuid heas;0.787
teisalt raplamaal kehtna;0.7868
no ronivaid üheaastaseid;0.7867
raha tippudele tähtis;0.7864
tegevus mitmekesine rahulda;0.7862
viljad täpselt samamoodi;0.7862
tänapäeval köögiviljade sortiment;0.7861
paras aeg vaadata;0.7859
firma harjutumata piir;0.7858
loomulik kaks põhjust;0.7857
töötanud kriteeriumite tingimustele;0.7856
inimestele istikuid tasuta;0.7854
tomati porgandi hernekauna;0.7852
sõid närisid tegelikult;0.7852
mängida sangpommi tõsta;0.7851
korvpalli vabaviskeid 10-st;0.7849
rahulda jooksmine tahetakse;0.7847
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.7842
rõhutamine peegelda väärtusi;0.7837
põhiliselt nägu vesteldes;0.7835
tahab projekte mängude;0.7835
aeda ehiks ilmub;0.7832
võistkonnale klubile eesmärk;0.7829
varem karm talv;0.7826
kõrgusega absoluutselt hooldustöid;0.7824
aiapiirdele pandud ritta;0.782
töise nimetusega no;0.7819
kirjandust kuulda inimesed;0.7819
istudes veetke kohtumiseni;0.7818
inimesed eriti nooremad;0.7818
no hea süüa;0.7811
ressursi jaotamisel seaduse;0.7805
liikuvad tea tänaval;0.7805
autoriks brigitte stayn;0.7803
tahtmine suur ratsionaalne;0.7803
tendents euroopas oska;0.7801
rootsi arhitekt väikelinnaarhitekt;0.78
hariduse teadmistega pankur;0.7799
tervisespordist räägime negatiivselt;0.7798
ehitada täiendada võib-olla;0.7797
väikelinnas hävitati niuksed;0.7796
murran äkki lebab;0.7796
vaja ressurssi külaskäigud;0.7793
künnad sakilised künnad;0.7793
asi huvitama nurga;0.7791
teadnud arvestada vaja;0.7788
põhiliselt kohalike omavalitsuste;0.7786
tabamust täidavad märgi;0.7786
kapsaid kogud keldri;0.7783
tasandil seata eesmärgiks;0.7783
kena päikeselist pühapäeva;0.778
harjutatakse paar-kolm korda;0.7775
peterselli lõhn maitse;0.7775
kujuga puutub pargile;0.7772
joosta mererannas metsas;0.7761
selleri peenra istutada;0.776
marjapõõsad viljapuud ilupõõsad;0.7757
normatiivi märgi võistlussport;0.7756
võrkpallis rahvaliigas võistlussport;0.7756
püramiid-seid erineva kõrgusega;0.775
söögiks jõudsin kinkida;0.775
harjutumata piir võistlemine;0.7743
aeda panna head;0.774
saialilled begooniat söödavad;0.7737
teadmatusest äkki kuritahtlikult;0.7736
linna keskne nähtus;0.7735
kolmandasse hüppeväljak leidub;0.7731
mehed tõukavad kuuekilost;0.7729
eriti inglismaal saksamaal;0.7726
rajada haigla rajada;0.7706
pööra vahetused liht;0.7702
klus herned lillade;0.7694
varustanud kommentaaridega raamatu;0.7693
ilusad murud jäid;0.7688
kööki lillevaasi tilli;0.7685
kasutada mõisteid sõnu;0.7678
lilled basseinid leidnud;0.7676
salatisorte liike nonii;0.7674
maa toon neelay;0.767
sügisel külmad lihtsalt;0.7655
inimesed panevad käed;0.7653
väike tuimad ümmarguste;0.7651
dekoratiivse maski tahes;0.7634
roosad kollased lillad;0.7628
vahendeid mänguväljakuid spordiplatse;0.7626
maha peenral nurgale;0.7618
inimesed käivad skandinaaviamaades;0.7565
südame-veresoonkonna haigused rasvud;0.75
kehalise tarjutused liikumisharrastuse;0.7434
sport sport sporti;0.727
