keyphrase;score
naised mängisid laadi;0.7951
networki aru käib;0.795
varem teadnud marjaks;0.7949
grupin jaa jaa;0.7948
prillikroom küttis luumentaalsed;0.7947
nimi hiire valmis;0.7946
nooremad inimesed mehed;0.7944
laval bändi punkbändi;0.7943
kaveri sms latiino;0.7939
mahajäetud maju lemmikkohalikke;0.7937
värk esinemiseks nimetada;0.7934
seinad kutsume seinaks;0.7928
postraks case horvaatias;0.7921
tunneb elutöö missioon;0.7918
tänaval automaat sooja;0.7918
feminist arvab naisel;0.7905
tuuriline joonud varustus;0.7904
tänaval huvitav taiwan;0.7903
suuremates linnades nii-öelda;0.7901
tõmbaksid mõttes paralleeli;0.7898
pisikestes ruumides 10;0.7896
tegutsevad cabrio mootorid;0.7896
t-särki nimega lahku;0.7895
spiritist pälvis käteplaksu;0.7891
tegelikult lugematu arv;0.7885
eesmärk polekski võitu;0.7881
loengut üritan vältida;0.7879
lõpus bambusest laev;0.7867
hea lava lava;0.7865
toit automaadist normaalne;0.7865
muideks ongi graafiline;0.7862
paned mündi tavaliselt;0.7862
aastad sigrit aastatel;0.786
kaotamine ewert and;0.7859
erik morna maarja;0.7858
kirikute põletamine kodusõja;0.7855
valge puruga täidetud;0.7851
põhjustel egg torme;0.7849
festival krarhile festivalil;0.7848
homme linnas väikeses;0.7838
tutvuda vaatamisväärsustega sise-;0.7837
inimesed vaadanud telekat;0.7835
no live saal;0.7824
tsiviilelus muideks ongi;0.7824
manager taev illustele;0.7818
bände kompromissitu issi;0.7817
laev groningen holland;0.7815
disainer disaininud isema;0.7811
ilusti pedekas mitt;0.7803
discol they siim;0.7778
sahhiri laadset üksust;0.777
tüdruku esteetika sigrid;0.7767
statistilise keskmise tohiks;0.7732
nobeli preemiate jagamine;0.7729
laivis tea laivis;0.7728
anda mugavad riided;0.7728
artisti severnaja ester;0.7723
märkide valmistamise masinad;0.7702
automaatselt black metal;0.7692
industrial buckingeitsentiderildil no;0.7663
coca-cola snäki bakeri;0.7636
artist tohiks tore;0.7604
inimesed hüppasid tantsisid;0.7589
härra peter schmidt;0.7575
300 bändi 300;0.7544
soe soe toit;0.7529
teate rock roll;0.7527
mutant discol they;0.7318
and the two;0.7234
the two dragons;0.7004
