keyphrase;score
madeiral näha reisipalavikusaade;0.8781
1000 kilomeetrit portugalist;0.8573
kõrbekliimaga väikesaarel desertöör;0.843
raadio kahe reporter;0.8372
valmistan reisiks pisikese;0.8357
lihtsalt ütleme portugali;0.8331
saaretuur giidi carola;0.8329
põhja-aafrika lõuna-euroopa paremas;0.8317
natukene leevendada saatejuhina;0.8307
mütoloogiast tuntud õnnesaared;0.8302
no turiste kindlasti;0.8277
kitarri kuulus meresõitja;0.8276
20000 krooni naaritsakasukas;0.8264
elad ameerikas eestis;0.826
džiip safaril džiip;0.8258
1985 aastal madeira;0.8257
fundschallist sõitsite draamikesega;0.824
meeldib ilusad rannad;0.8237
panna telki matkaraja;0.8232
külateed majavaheteed paljud;0.8232
los angeleses raadio;0.8231
pealinnas 150000 turiste;0.8228
kanaaridest kuuluvad hispaaniale;0.8224
visiit tohutu ringiga;0.8221
saar põhimõtteliselt mägi;0.8216
eetris arsti õed;0.821
peatus paik laevadele;0.8199
uus sorry sorry;0.819
atlandi ookeanis 1000;0.8183
meremehed saat ammu;0.8182
ranti maja kartulipõllud;0.8178
hiljem käisime lääneosas;0.8175
küsitakse eestlasega koridorist;0.8173
100 vihma ütleme;0.8172
seitse tundi seitse;0.8171
müügil firmamärke turistidele;0.8168
reedel laupäeval nädalapäevad;0.8158
avokaado suured mustad;0.8158
näiteks ilge pidu;0.8144
kilomeetrit tuuakse hotelli;0.8143
troopiliste subtroopiliste saarte;0.8142
head värsked hästi;0.8139
kuningas ekspeditsiooni kuulutas;0.8137
ütlesime ütleme botaanikaaeda;0.8135
maisi tükikesed huvitavad;0.8129
kuulnud asju kohas;0.8128
fotode kuurordid kohad;0.8122
42 ruutkilomeetri suurust;0.8122
puhkama kohti kreeka;0.8121
nukumajad vabaõhumuuseum rocca;0.8119
loomulikult mcdonald vanalinnal;0.8119
madeira saart 42;0.8119
esimesed elanikud jäid;0.8113
linn portomoneesi soovin;0.8112
populaarses eestlaste populaarses;0.8109
vanalill jõekesed nurga;0.8108
soovitaks inimestele tahavad;0.8107
võistelda preicestoleni kaljuga;0.8104
kaasa matkamis kingad;0.8104
ütleks kohalikud käivad;0.8104
rääkinud ringisõitmisest teede;0.8103
teada naabrite iga-aastaste;0.8102
inimesed agressiivsed taksojuhid;0.8099
ragnofoovide hirmuks elab;0.8098
päeva väga-väga tuuline;0.8098
õllekastidega õllekastid plekki;0.8097
kahjuks õnneks loomulikult;0.8095
arvatakse 400 isendit;0.8093
hea meelega uurimustööd;0.8092
närvidele käib sihukeseid;0.8092
kaart hea kompass;0.8089
postkaarte tohutult meeldis;0.8088
eriti basseinid hotellides;0.8085
rendiautod antakse väikesed;0.8082
ronaldo sündis viiendal;0.8079
tööle onju vaja;0.8078
vanalinn õhutrammiga sõita;0.8077
süüa lihtsalt looduses;0.8071
tegemist tähtsama suhkrutootjamaaga;0.8068
winston churchilli lemmikkohti;0.8065
erinevat puuri puuris;0.8062
hea elada privaatne;0.8062
kaardiga näiteks maksta;0.806
kolm valikut 32;0.8057
70 aastane äksis;0.8056
hotelle pakun 10;0.8054
makarone hotellituppa makaroni;0.8052
olümpiaõnnetust juhuks vanaema;0.8046
vulkaane aktiivselt räägitakse;0.8046
naljanumber pakutakse riisi;0.804
pealinn linnakesed linn;0.8037
kuuluv autonoomne piirkond;0.8037
lapsed käisid magalased;0.8035
paar suveniiripoodi restoranid;0.8032
chillivad lõunapaus tea;0.8031
naaber pisike hiiumaa;0.8031
puujuured toob ohtlikumaks;0.803
eestlased kukkusid šoki;0.8029
egiptus türgi karola;0.8026
inimesed puhkamas turismihooaeg;0.8023
tegelikult 18 kraadi;0.8018
mäletan vanaema hull;0.8018
kivi klipukesi jaa;0.8014
1425 aastal 1433;0.801
erinevad ravimid haigushooge;0.8008
maailma enimtasustatud jalgpallur;0.8006
kõnnid 11 kilomeetrit;0.8006
havai ukulele ukuleeled;0.8002
2007 aastal guinessi;0.8
flöödisegu nägi tomat;0.7999
vannituba väikestest mosaiikidest;0.7994
liiki linde maailmakohas;0.7994
ukuleeled tõlkes tähendab;0.7992
mäletan fun john;0.7991
hüppavad kirpu legend;0.7991
ehitatud tunnelis näe;0.799
klubid uued osad;0.7989
tippijate klienditeenindajad rõõmsamad;0.7984
lucia käbi ristsugutis;0.7984
sentimeetrit pikk arvan;0.7982
pealetükkivus tunda turul;0.798
niipalju jalutasime tänaval;0.7979
ütlesin no näed;0.7975
18 sajandil euroopa;0.7973
martriidi reaali cristiano;0.7972
tagasipööramise valesti sõitmise;0.7971
ümbritsetud põõsastes roheliste;0.7971
naaritsakasukas nahktagi kleit;0.7967
autos sõitsime mäest;0.7964
arvan papagoid võib-olla;0.7963
tänaval motorollereid hästi;0.7956
vaadata otsustada ainuke;0.7956
okei veesüsteem ongi;0.795
inimest mahuvad kõrvuti;0.7947
kuulsa inglise riigimehe;0.7947
viis inimest seltskonnas;0.7946
tea tänapäeval kasutatakse;0.7944
versioone võimsama mootoriga;0.7944
valmistama nippe ütleme;0.7943
puhastuses esindajad lubasid;0.7943
sõita vaata suusaliftid;0.7938
asfaldi ealdateid kujuta;0.7938
samamoodi lõigati serveeriti;0.7936
aeg kevad aasta;0.7934
inimesed pilte naljakas;0.7928
näen 10 eurot;0.7926
värskelt värvinud silte;0.792
majas põhimõtteliselt köök;0.792
lastemaja kolmnurksed näevad;0.7918
loomad jooksma küsisime;0.7916
proovida esimestel päevadel;0.7914
euro bensiini autosse;0.7907
vaikselt valgunud kategooriasse;0.7906
presidendile põhimõtteliselt nõusoleku;0.7898
madeiral elab 250000;0.7895
väljased lehmad ettevaatlikud;0.7894
kindlustus eriti kallis;0.7894
naisi suhteliselt vähe;0.7892
õuna osta enam-vähem;0.7892
reporter carola madis;0.7889
treppidest käivad konkreetselt;0.7887
metsikut metsikult kasvavat;0.7883
tundsin ebameeldivate aeg;0.7883
aeg part spordijooki;0.7881
solaariumi skaalal inimene;0.7877
helistasid linnavalitsusse öeldi;0.7869
vabaduse väljakul küünlaid;0.7866
üleüldine elu-olu tavaliselt;0.7865
tahad ilusat õhtusööki;0.786
konkreetselt lained lained;0.7856
aiad botaanikaaias orhideeaiad;0.7853
christoph kolumbus elas;0.7849
säärelihased tagumiku lihased;0.7848
kollase vilja suhu;0.7836
laiali magus magus;0.7834
ostsime kaks tükki;0.7833
võib-olla seadused erinevad;0.7827
toetasin ukse tõusin;0.7811
no magasin maha;0.7806
reageerisid pakkusid kompenseerivad;0.7803
tohutult aeda aed;0.7802
pakun laiad 160;0.78
mängides hüppab sõrmpillil;0.7794
jaa jaa muda;0.7791
lihavarras tavaline loomaliha;0.7787
talvel temperatuurid keskmiselt;0.7737
listele doktor henry;0.7732
inimesed sõidavad vaatavad;0.77
romantilises eeposes firenze;0.769
kaptenit tristo vas;0.7681
madeira porto santo;0.7663
naljakas ilus park;0.7638
rooma impeeriumi filosoofi;0.7615
banaan passion fruit;0.7596
bartholomew press trello;0.7593
inimesed käisid ujumas;0.7592
rocca al mares;0.7577
ras jazz lieve;0.7568
tea 30 40;0.7473
no absurdne summa;0.7287
