keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
välisuudised võtab janek;0.848
-st juulist stuudios;0.8441
eurot eesti parim;0.8428
kriisiriikidele uusi laene;0.8413
programm atlantise neljaliikmeline;0.8401
atlantis maandus täna;0.8386
peaminister putin vihjanud;0.8382
rahvusringhäälingu raadiouudistele kuulajate;0.8367
kell kuus uudistetoimetus;0.8357
euroala tippkohtumisel ettepaneku;0.8321
kivibergile hea uudis;0.8292
uudisteagentuurile afp hauamonument;0.8292
neljale miljonile teatas;0.8289
istuvad brüsselis arutada;0.8272
eurostati ennustuste väheneb;0.827
teatas täna riiklik;0.826
leiud last kulub;0.826
keskpaigaks 173 miljardit;0.8254
päev sureb 10-st;0.8249
udu puhub ida-;0.8226
esimene abipakett 57;0.8224
parim liidriprogrammi toetust;0.8223
38 arvatavalt skandinaavlased;0.8218
toimub 28 -st;0.8211
objekt valmis leader;0.821
saade nimetame raamid;0.8197
kena õhtut kuulmiseni;0.8194
elu edendada venemaa;0.8191
2014 aasta keskpaigaks;0.819
25 -ks aprilliks;0.819
18 koma viie;0.8187
1000 projekti aitavad;0.8174
realistlik vaatate efsf;0.8173
täpsusega hetke seisuga;0.8172
poliitiliselt käärid kreeka;0.817
22 kraadi päeval;0.8168
tegelik laenuandmisvõime 440;0.8166
järvekülg käis ghanas;0.8165
rahul 15 aastane;0.8163
-ks aastaks seitsme;0.8159
pressikontserdil astunud silver;0.8156
tänane päevakaja kena;0.8156
töödokumente rahandusminister jürgen;0.8154
pääsevad jaani kirikusse;0.8154
raekoja platsil viljandi;0.8144
maailma rahule julgeolekule;0.8142
asuva munsiidali aselinnapea;0.8134
jätkab kohtumiselt oodatakse;0.8132
tegelikult tugevasti madalamaks;0.813
krista kõiv nimetab;0.8127
presidendivalimised toimuvad aasta;0.8125
muinaslaev planeedi read;0.8125
põlvkondadele säilitama näitama;0.8123
kinnipeetav leiti 1987;0.8122
ametivõimud baieris asuva;0.8122
programmipealik tarmo noormaa;0.8122
toetuse hankisime riskiostud;0.8116
ajutise maksevõimetusega efsf-ist;0.8114
sepal tegemist küllaga;0.8111
saaremaal leitud 1300;0.811
tore projekt siinsamas;0.8106
pöördusid 13 päeva;0.8105
muuseumieksponaat kennedy kosmosekeskuses;0.8101
välismaa artisti programmipealik;0.81
30 aastat kestnud;0.8099
soovime lihtsalt tekiks;0.8098
pubi tegelaste tuba;0.8094
tutvustab peremees tõnis;0.8091
vihjanud kandideerivad kinnitanud;0.8089
üheksa õhtul rannikul;0.8086
tuvastatakse puistatakse merre;0.8086
laevu välistatud tallinnast;0.8082
ääretult põnev üritus;0.8081
maamajanduse infokeskuse maaelu-;0.8078
põhiline rodorid kaks;0.8077
arheoloogidel paar-kolm nädalat;0.8074
bulgaaria elanikkond 2025;0.8073
säilmed kaevati saksamaal;0.8073
vastastikku võistelda usa;0.8072
ööseks sajuta sooja;0.8072
kõpu mõisas laagripaika;0.8072
pandi pudelisse saadeti;0.8071
tänavusel folgil esineb;0.8071
floridas lennuga jõudis;0.807
jam pikema tähtajaga;0.8066
šotimaale hoiti maailmasõja;0.8063
meeeraldusseadmete ost täna;0.8062
keskpank tõenäoliselt nõustub;0.8062
taali mesila meeeraldus;0.8061
ruunikivi kaevendid aastal;0.8059
rajatud luustikud needid;0.8054
