keyphrase;score
hommikutundideni euroopa liidu;0.8542
nurjumine eestile peaminister;0.8457
raadio uudistetoimetus kokkuvõtte;0.842
sügavasse kriisi eesti;0.8394
brüssel tähendab eelarve;0.8368
juulist eesistuja teatavasti;0.8352
riigieelarve lõpuks võtmata;0.8326
liikmesmaad täna võitjad;0.8321
lõppeb 23 juunil;0.8305
lükanud vaja liikmesmaadel;0.8303
jätku alustasime seitse;0.8281
nihkuks valitsusjuhid võtsid;0.8262
ütles briti peaminister;0.8258
positsioonid uues kompromissettepanekus;0.8255
otsustasime eesti ajal;0.8249
alampalgani eestis jõuaksid;0.824
avatud kaheksast õhtul;0.8239
võttis viis ida-euroopa;0.8229
räägiti erakonnasüdameasi muutumatul;0.8208
kaheksa rannikul 10;0.8205
olulisematest sündmustest stuudios;0.8186
4000 kroonini kuus;0.8177
15 kontserti keskeltläbi;0.8177
üheksakümnekroonise miinimumpalgaga leiab;0.8167
põhiseaduslepp referendumi läbikukkumist;0.8167
euroopa liidu rahakasutus;0.8167
märgatavalt efektiivsem välisminister;0.8152
majanduspoliitikast suuna kolmandaks;0.8152
ratifitseerimise riigipead leiavad;0.8149
selgelt tõusuteel loodamegi;0.8147
tony blair küsimus;0.8146
kaheksandate suure-jaani muusikapäevade;0.8142
aastateks 2007 2013;0.8129
rahul ülimadala 2600;0.8129
jätkame sõnumitega tartumaalt;0.8128
demokraatlikum festival eestis;0.8122
35 uut puud;0.8121
täna näiteks kolmest;0.8119
julius vaks jätkab;0.8115
õhtuhämaruses närbuvad koidikuks;0.8114
puurmani valda kursi;0.8109
diplomaadid jaan lukas;0.8105
keskeltläbi toimub neli;0.8104
piisav sotsiaaldemokraatide aseesimees;0.81
võtsid lõpuks deklaratsiooni;0.8098
kahepoolseid kõnelusi eesistujamaa;0.8096
komisjoni president jose;0.8089
peterburist peterburist mungakloostri;0.8088
tänavu jäävad põhjus;0.8084
märkis mures tippkohtumise;0.8077
viivitus ajas tegelikult;0.8077
2007 riigikogu valimiste;0.8074
loosungiteni jõuame augustis;0.8072
12 päeval 15;0.8069
arv lausa 19;0.8068
käis kolleegidega ellu;0.8062
kena õhtu jätku;0.8059
maanaisteseltside kokkutulek täna;0.8057
brittide aasta paigast;0.8057
tahte puudumises kokkulepete;0.805
erakondade reitingupinnal toetust;0.8043
autoriõhtud pika aja;0.8042
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
näitama riigis puudub;0.804
juunil hüppas saare;0.804
asja arutati varaste;0.8036
sisask loitsib jaanitule;0.8035
elamus rabas kuulata;0.8033
šveitslaste kingitud miraaž;0.8031
tunnistas alampalk tööpoliitika;0.8031
tööturu temaatika erakonnale;0.8025
juubel natukene suurejoonelisemalt;0.8022
liitumislepinguga ettenähtud summad;0.8021
aktiivset järelemõtlemisaega debatte;0.8021
rindu suu tartu;0.8015
polegi mõtet tööle;0.8008
aseesimees eiki nestor;0.8008
puhub loode põhjatuul;0.8002
mail sündinud eesti;0.8
otsustamatusest sündinud kahju;0.7998
20 kraadi oligi;0.7996
muutu lähemalt luksemburgi;0.7992
pärnu valimised tähtsad;0.7991
näiteks suure-jaanis piraatrist;0.7988
margi sõnul toimusid;0.7988
kompus käis küsimas;0.7988
ütles vastuseis tugevam;0.7988
linnamäest kontserdisaaliks kujundatud;0.7986
sünnipaik suure-jaanis paar;0.7986
finantsperspektiivis suudetud täna;0.7978
lennujaamad aktsiaseltsilt tallinna;0.7977
asjus tegelikult rahulda;0.7977
lõuna- kesk-eesti maanaisteseltside;0.7975
kraadi oligi laupäev;0.7975
silmad imestama uudistada;0.7974
põllumajandusele kuludele 40;0.7974
suursaadikuid konsuleid kultuuriatašee;0.7972
peegelpildina kirikumõisas ideed;0.7967
riike poliitilise tahte;0.7965
eesti konsulaarosakonna moskvas;0.7965
tagasimakse prantslaste põllumajandustoetuste;0.7964
lähemalt selgitusi vajab;0.796
läbikukkumist suudetud leppida;0.7959
eesti esimene trompeti;0.7958
korraliku üritust halvemad;0.7956
kultuurimaja juhataja maret;0.7955
lapsed jäid grupijuhi;0.7953
laste eraldi eelarve;0.7949
viie protsendi elanikest;0.7948
öeldakse palk väike;0.7941
teatavasti suurbritannia optimistlik;0.7936
aasta 60 aasta;0.7935
vaenlastega sõpra sõbrad;0.7935
sekundis sooja öösel;0.7932
klassikast tänapäeva kaasaegsete;0.7931
õitseb tallinna botaanikaaias;0.793
nestor tööandjad ametiühingu;0.7927
puid eesti ühiskonnategelased;0.7924
23 kraadi homme;0.7921
tarbijaläbirääkimistele puudutasid perioodi;0.792
ravi võtsime südame;0.7918
säästmise nimel ettepaneku;0.7914
lõplik mõõde võidule;0.7911
signaali väärtuste signaali;0.791
suureõieline kuukaktus öökuninganna;0.7907
majanduskasvu tööhõivet teadusele;0.7906
poolitab ühtlustada kaks;0.7905
keeklubi pargi mõte;0.7905
arvatud uudislooming esiettekandena;0.7904
tulevikus ühendab erinevad;0.7902
hoovihma sadada sooja;0.7902
kirik erinevate erakondade;0.7899
väljapanekuid püüame anda;0.7898
kindel esimesest jaanuaris;0.7896
lennupäev väiksed lennupäevad;0.7896
suuremates linnades senise;0.7895
põhjus lennujaama juhataja;0.7891
pöördumises kehtiv miinimum;0.789
tartust vambola paavo;0.7889
näitama leppida ajagraafiku;0.7885
prantsusmaa eri meelsustele;0.7884
kabiinidesse lubata tavaliselt;0.7882
nautida päikesetõusu tänavusel;0.788
kavatsetakse tervishoid haridusloosungeid;0.7879
suhkrutrahv varsti näiteks;0.7879
ainukene pubi nimetanud;0.7874
palmimaja kasvuhooned avatud;0.7871
tänava hinnata kontekstis;0.7864
marke kutsub taevaste;0.7863
hinnataseme töötamisega seotud;0.7863
kurvastama kilomeetrid veskiorus;0.7859
naisterahvad jutt rääkida;0.7855
koni heliloojate vendade;0.7852
telefoniühenduses rühma liikmega;0.785
kontekstis beslaani lapsed;0.785
pühapäeval lennundusmuuseumis inimesed;0.7849
nimetanud helilooja artur;0.7848
