keyphrase;score
tallinnast tundub haapsalu;0.852
valimistepäeva hommik jutusaate;0.8417
vanalinn üldse eriti;0.8391
maal otsisime maakodu;0.8286
viru tänaval 35;0.8271
100 kilomeetrit nutuga;0.8261
abikaasa üleöö marssida;0.8243
hommikust liivia arutasime;0.8216
tahtsin kodu unistasin;0.8214
carlos santana tänase;0.8204
elada haapsalus sotsiaaloli;0.8194
tippnäitleja ütleme provintsi;0.8188
öelda parteist kolida;0.8179
ema pikas saates;0.8172
katariina käigus kunstnikega;0.8171
küsimus lootsin näed;0.8165
patsutasin näitas kaugel;0.8161
muutub ütleme kolm-nelikümmend;0.8161
juttu ühiskonna 100;0.8158
juhtida õppisin õnneks;0.8157
stuudiost küsimata ühtegi;0.8154
valmisolek sammuks loomulikult;0.8151
jalutan neljandat tiiru;0.8146
lapsepõlv igatsus läänemaa;0.8143
hiljuti intervjuus juhtusin;0.8142
isa hüüavad püüavadki;0.8142
viia täna armsad;0.8136
ebaõiglane kutsuda saatesse;0.813
tegelikult jube hea;0.8128
lehitsesin ajakirju arvamustega;0.8127
öeldes elu raskem;0.8124
öelnud olivia provintsi;0.8123
mugavustest kindlasti sõpradest;0.8122
kokkulangemine tegelikult tahtsin;0.812
viia no hea;0.8119
pissihäda tahaks ruttu-ruttu;0.8117
no näiteks presidendi;0.8115
tipp-pianist küla klaveri;0.8111
meri korraldas vastuvõtu;0.811
käimatõmbamise käimalükkamise lugudest;0.8102
soomes rootsis käisin;0.8101
topeltkiirusega millegipärast arvame;0.8098
vana kaotad selge;0.8094
lapsi istun haapsalus;0.8089
peatänaval sõidaks auto;0.8088
usun liivia ühineb;0.8079
haapsalus näitus suvi;0.8078
mõelda peakatteid lihtsalt;0.8067
turismiatraktsiooniks normaalne peabki;0.8065
lapsekandmine ootamine muuseas;0.8063
aastat interpreteerid no;0.8063
käisime nimelt õhtul;0.806
92 pöörane tegelenud;0.8057
tegelikult taastusperiood aeg;0.8057
tänapäeva naised mõtlevad;0.8056
loomulikult eesti vabariigi;0.8056
viie-kuueaastase lapsega suusatamas;0.8054
powerit välispidist cover'id;0.8052
kergendus telekarusselli istun;0.8052
niiet ütleme jumal;0.8051
moeloojatele suur väljakutse;0.8049
lihtsalt andsin lahkumisavalduse;0.8047
uksest minemine tähendab;0.8044
natukene eneseõigustusena lihtsalt;0.8042
elule vaatate esimest;0.804
40 aastat tööaega;0.8038
üliõpilastega aastaid eestis;0.8035
näiteks tähtis muusika;0.8035
ilusal päeval teada;0.8033
lõpuks mikrofoni paar;0.8028
väike fänn jääma;0.8023
kodus näiteks süüa;0.8023
15 inimest palgal;0.8021
mööbliauto joonistasin väike;0.8015
põskedele kaltsudega ilusaks;0.8011
-te alguses skandinaavias;0.8008
võib-olla vead males;0.8008
no üldse tabuteema;0.8002
buss selge mehe;0.8001
kleidikandjad disaineritele võtta;0.7998
muutus tavaliselt toob;0.7995
ringiga jutu alguse;0.7993
kindral liivia leskinen;0.7991
vajan kõvas annused;0.7989
kevad hommikud valgemad;0.7988
muusikat kuulasin 10;0.7984
päevaga raymarsi töö;0.7981
samm sabale kohas;0.7977
erialale ütleme tualettide;0.7973
õppisin vabariigi aastapäeva;0.7971
sirgeks risis õiges;0.797
kateedri juhataja ütles;0.7968
läbitavaks tean inimesi;0.7967
võtta ühtegi kommentaari;0.7967
suitsu värvi vahetada;0.7967
labsoni imik värskelt;0.7962
täita lubadust kuulajale;0.7961
säilunud maja taastatav;0.7959
ajakirjanduses pilte piltide;0.7954
vaene vaimuinimene julguse;0.7952
taandub tervis hea;0.7948
aasta lõpetasin rõivaste;0.7947
jalgrattaga sõita normaalsed;0.7945
keskkond no sugugi;0.7945
tähendab pildid seinale;0.7941
tööta valesti rahvusvahelisel;0.7939
puhkusetsüklit paljud vaimuinimesed;0.7937
kolleegid olidki nuus;0.7937
köökides hääled kostavad;0.7936
ületöötanud arvan teema;0.7936
siidimaaliga lõpetanud peakatted;0.7935
head valget veini;0.7932
kull maradus kum;0.7927
ateljeed võtta külastajaid;0.7926
joonistad käib joonistamisringis;0.7925
püüame müüa töö;0.7925
nädalas paar korda;0.7924
hirm tõbi jutud;0.7923
istun käed rinnal;0.7918
ummikusse jooksevad lihtsalt;0.7917
pretendeeri jutustava kujutava;0.7917
maa palka maksta;0.7916
kandjad korra kutsutud;0.7915
mängu nimi lennukimäng;0.7914
paraadi moes hindamisse;0.7911
teadmine elu lihtsalt;0.7911
uued poliitilised otsused;0.791
normaalne lõpetad kooli;0.791
leid õnnestus tagantjärgi;0.791
vajasin hommikul kohvi;0.7909
kolmele inimesele lihtsam;0.7908
kanget rohelist musta;0.7906
looma tulevikku pere;0.7906
nimetan sõnavaras asi;0.7906
ilmselt kuskilt ostnud;0.7902
hingites aeg vaikselt;0.7901
oleneb ilmast oleneb;0.79
inimene tantsu suhtumist;0.7892
tähendab teadlikult ignoreerinud;0.7891
tõmmata esineb lasteaiakasvataja;0.7889
seoses kaasneb näiteks;0.7885
sattuda suurde hätta;0.7878
krõbinaid veidi paukusid;0.7873
mängu hommikusöögi indu;0.7873
avalik üritus mõttes;0.7867
kabinetti panin laua;0.7867
leidsin uued sõbrannad;0.7865
moekunstnik õmblejad istuvad;0.7861
inimesed põhitöö lõbu;0.7861
professor vaene haledakene;0.786
aeg suusatad treenid;0.7859
tasandil tõsine nali;0.7859
poistel täitsa keha;0.7858
tea tea arvuti;0.7857
huvi pinge vajadus;0.7854
mängin noortemängu lemmikum;0.7853
aastapäev tähistada tragöödiat;0.7849
kasutasin last natukene;0.7849
hooviga lapsed oskavad;0.7846
kritiseeritud kritiseeritud kostüümide;0.7844
inimeste järjekorrad tahavad;0.7843
nostalgia seep laat;0.7843
tähendab põhiliselt trügimist;0.7842
suunas erinevalt tegutseda;0.784
ilmselt püüan disainida;0.7839
rõivakunstnik rõivadisainer ateljeed;0.7837
raske uskuda populaarne;0.7835
nägin eriala keskselt;0.7833
objekte selga panna;0.7832
isiklikult konkreetse isiku;0.783
saatusi keresid tean;0.7822
tasandil õpetatakse eneseabikursustel;0.782
tõusuperioodi suurema tõusuperioodi;0.7819
moe aastate lõikes;0.7819
magnetmööbli auto auto;0.7819
ruumis valgusega ruumis;0.7817
no rumal laseksin;0.7816
informatsioon laual aeg;0.7814
autorikeskset väike tiraaži;0.7813
ema isa ema;0.7804
finantsilisest asjast rääkida;0.7801
paljudele kliendid aasta;0.7774
normaalne kaubandussöögipoed tarbepoed;0.7765
joe mitt pilte;0.7764
hinnang tööle professionaal;0.7764
firmad inimesed üksused;0.7763
pühalik pidulik väike;0.7732
pigistada moe disaini;0.7723
lugema kergem lõbusam;0.7722
täpselt füüsiline nõuab;0.7718
normaalse keskmise tööinimese;0.7714
kunst interjööri disain;0.77
sööde magnetid väike;0.7688
rohelist killelist tea;0.768
kaasa majandusliku languse;0.7675
cohesion kootav projekt;0.7668
poeg tindur tinder;0.7659
andmas 90 -te;0.7643
auto auto buss;0.7635
no joe mitt;0.7216
