keyphrase;score
sport tähendust sporditähendust;0.8638
spordi äri ütleme;0.8573
sport muudab teistmoodi;0.8567
selgelt lahterdada spordi;0.8548
nimelt sporti imiteerib;0.8512
põhja-ameerika profiliigade dopingutähendused;0.8496
edukas meelelahutusmaailmas sport;0.8493
maailmasõda nimelt sporti;0.8486
sportlane müüb riigile;0.8462
ameerika pesapallis sarnast;0.8454
ajastut sporditähendust vaadata;0.8454
euroopas spordis tänapäeval;0.8453
näiteks võib-olla nba;0.8452
rääkimata rääkimata olümpiamängudest;0.8438
tähendust mängud show'd;0.8437
dopingutähendused ütleme euroopas;0.8431
algselt sport lihtsalt;0.8423
tõenäoliselt sportlased ütleme;0.8419
gladiaatorite tähendus hetkel;0.8407
korvpalli määral tegelikult;0.8387
meedia hoiab sport;0.8369
tegelikult jalgpallis haiget;0.8369
hokis sarnast ameerika;0.8344
sportlane gladiaatori rollis;0.8342
sport pistmist käia;0.8329
sõda jalgpalli imiteerimine;0.8327
viiskuse sport eesmärgid;0.8307
šõutasand puhas meelelahutustasand;0.8303
peegeldab usa ühiskonna;0.8283
kasespordiajastu pikalt kesta;0.8279
lihtsalt võistlus eesmärgiga;0.8275
euroopa jalgpallist arvates;0.8268
suurt tähendust play-off'is;0.8264
oluline pall mängu;0.8262
kinglikus tähenduses täpselt;0.8254
lihtsalt raha petukaupa;0.8253
võitluse viiskuse sport;0.8229
tähendus hetkel lööb;0.8211
võtad mängutaktika sisuliselt;0.821
tegelikult sõdasid ütleme;0.821
populaarne tegelikult võitlust;0.8208
hullusti imiteerib võitlustel;0.8206
müüb sponsoritele reklaami;0.8203
lõpuks sisuliselt algusest;0.8203
vajalik võimalus konkureerida;0.8197
olukorras tegelikult kunagine;0.8195
kaotad suurt tähendust;0.8188
kapitaliseerumisega käib lõpuks;0.8175
mängu võidad kaotad;0.8174
äripalju madalam võitluse;0.8173
utreeritult jalgpall edukas;0.8173
eesmärgiga selgitada parem;0.8172
käib hukkamine kinglikus;0.817
press ling ameerika;0.8165
paremini kahe riigi;0.8165
tänapäeval rääkimata rääkimata;0.8163
meelelahutustasand algse sõna;0.816
hetkel lööb ühiskond;0.8158
tänapäeval tähendused selgelt;0.8157
käia näiteks press;0.8156
kain halli hokis;0.8154
nii-öelda valmis show'd;0.8151
mängima ajaviide tänapäeval;0.8149
vaadata määral näiteks;0.8147
toimib äriseal tegelikult;0.8145
meestel võimalik konkureerida;0.8145
play-off'is pannakse pannakse;0.8143
võitlust stimuleeritakse hästi;0.8135
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
eesmärk võit missivõistlus;0.8131
ütleme võtame põhja-ameerika;0.813
kaua meedia suudab;0.813
näiteks öelda las;0.8122
emotsioonid räägin euroopa;0.812
restingus pekstakse näiliselt;0.8117
jalgpallis haiget restingus;0.8115
parem osavam huvitav;0.811
näiliselt hirmus hullusti;0.8107
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
käib lõpuks jõuab;0.8099
oluline täpselt toimib;0.8092
vaadata ajalukku täpselt;0.8091
konkureerida võitlusväljal tahtsin;0.8091
ütleme freslingu mba;0.8089
tahetakse võrrelda oluline;0.8087
raha tasandil lõpuks;0.8087
seotud tegelikult kulminatsioonis;0.8085
muudab teistmoodi loomulik;0.8085
tegelikult pikal hooajal;0.8074
imiteerimine paremini kahe;0.8073
pannakse pannakse lõpuks;0.8073
määral näiteks naabrimehega;0.807
stimuleeritakse hästi peegeldab;0.807
tasandil lõpuks eesmärk;0.8068
jalgpalli populaarsust tunnen;0.8065
treenima ütleme lapsed;0.8063
tähenduses täpselt samamoodi;0.8061
ühendriikides suhteliselt viljelevad;0.8058
äriks elukutse maal;0.8057
pustunud uuesti nii-öelda;0.8054
piltlikult öeldes muudab;0.8054
riikidel ütleme inimesele;0.8048
kuskile küsimus kaua;0.8047
kõnnakuid kõnelemisharjumusi loomulikult;0.8047
osalistel vaadata määral;0.8043
petukaupa tõin ütleme;0.804
algusest kain halli;0.804
osaleb piltlikult öeldes;0.804
keelust tasandil kahtlemata;0.804
sümbioos lihtsalt raha;0.8039
kujundina edukuse põhjuseks;0.8039
vaja realiseerida rõhutan;0.8036
huvides edu mainet;0.8035
ühiskond samamoodi tabasin;0.8033
edukuse põhjuseks maailmasõda;0.803
20 aastat selgelt;0.8027
hooajal praktiliselt tähendust;0.8025
äri ütleme positiivsemaid;0.8024
õhtul kabet mängima;0.8022
algse sõna tähendusega;0.802
sarnases tähenduses sajandit;0.8015
näiteks kired ehtsad;0.8015
maandamise viise riikidel;0.8009
võib-olla ütleme maskuliinsus;0.8008
nii-öelda tillist tõmmatakse;0.8008
kord tea võimsalt;0.8008
järjestama omaduste tegelikult;0.8008
tõin ütleme freslingu;0.8007
korda tahtnud kukkuda;0.8006
asub inimeste pilgu;0.8003
patustavad panevad kaardile;0.8001
modell ilusatest naistest;0.8
mainet šõutasand puhas;0.8
kaasasündinud treeni ilusamaks;0.7999
oluline võib-olla poolelunaine;0.7995
inimene vabatahtlikult tahab;0.7993
tasandil kahtlemata meedia;0.7985
võib-olla tajuks paremini;0.7985
tahtsin tegelikult jõuda;0.7984
liigitada näiteks võib-olla;0.7984
maailma üleüldise maailma;0.7983
naistest missivõistlustel osaleb;0.7983
aegadel inimesed näitasid;0.7983
keeruline öelda veendunud;0.7982
põhjendus tegeleda ;0.7981
kopeerib mõttes emotsioonid;0.7979
modellideks terve modell;0.7979
edukas hoidnud tegelikult;0.7977
tegelikult olulised kaasasündinud;0.7977
täpselt analoogne naiste;0.7968
riigi selged väed;0.7966
populaarsust tunnen paremini;0.7966
täna õhtul kabet;0.7965
tükk maad labasem;0.796
naiste vajalik võimalus;0.7958
panema inimesi järjestama;0.7957
elu kõikuma kõnnakuid;0.7956
ühiskonna olemust inimene;0.7954
rollis muistsetel aegadel;0.7953
tunnen paremini korda;0.7952
analoog naastu priske;0.7951
viljelevad euroopasse populaarne;0.795
maailmasõda valdavalt paarkümmend;0.7949
raha viidud täna;0.7948
jõuda tea arvan;0.7947
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
rooma ajastul analoog;0.7943
arvan võib-olla natuke;0.7938
inimesed näitasid näpuga;0.7935
antud antud vaimne;0.7932
ajastu vaimseid instinkte;0.7929
aastat natuke vähem;0.7925
sõjaväljale rivistumine sõjaväli;0.7918
maskuliinsus femiinse eluvahesid;0.7917
öeldes muudab tervet;0.7916
15 20 aastat;0.7909
oluliselt kauem vanas;0.7909
eluvahesid võib-olla naine;0.7907
gladiaatorite võitlusi roomas;0.7906
pingete maandamise viise;0.7903
jõuab ajastul keeruline;0.7897
loogiline järgneb ajastu;0.7895
ilu meestel võimalik;0.7895
areenid tõenäoliselt loogiline;0.7888
poolelunaine mees oskaks;0.7886
kaardile edukas edukas;0.7881
instinkte vaja realiseerida;0.788
toredam võib-olla põhjendus;0.7878
priske elustiilid ajal;0.7874
samamoodi nii-öelda valmis;0.7869
kohas spiraali keelust;0.7863
tea arvan ajastut;0.786
kauem vanas roomasse;0.7843
ütleme positiivsemaid sümbioos;0.7834
füüsiline arust loomulik;0.7813
omadus füüsilisi tahetakse;0.7773
lapsed tahavad tüdrukud;0.7662
