keyphrase;score
amazonasest õige korda;0.892
jaaguarid lõuna-ameerika suurimad;0.8484
täna räägime chachapoyased;0.8449
amazonase provints peruus;0.8412
chachapoyased ehitasid mäe;0.8376
veidi kõrgemal vihmametsas;0.8354
põnevasse mäeaheliku lõppu;0.8336
täna räägin mägisest;0.8321
fotogooliga tänaseks teemaks;0.8296
vihmahooaeg matk elamus;0.8293
kindlasti põhja-peruust inkad;0.8287
lõpuks jõudis chapoyaseni;0.8274
chachapoyaste eriliselt albiinosid;0.8258
vapiloom jaaguar elab;0.8233
kohalikud ütlevad montannies;0.8232
paar 1000 kilomeetrit;0.8191
hetkel tegelikult hispaania;0.8185
tahan kindlasti vihmahooaeg;0.8183
salapärane fotogeeniline koht;0.8179
nii-öelda metsast vaikselt;0.8175
hävinud chachapoyaste kultuurist;0.8169
jõge vett mahlast;0.8168
maastik sobivasse nii-öelda;0.8143
maailmale jätnud väga-väga;0.8139
koobas suletuna seisnud;0.8136
jooni jõgikonda paran;0.8136
ütleme maa tõusnud;0.8121
kindlasti räägin kohtadest;0.8105
kassid üleujutatud alal;0.8103
suurim asi vaieldud;0.8103
maa muutuma kuivemaks;0.81
näiteks põnev näiteks;0.81
pikk fotoseeria kontaktid;0.8095
500000 meetrit merepinna;0.8094
metsaga pilv mets;0.8084
jõukajaali tekib ongi;0.8078
meetri kõrgusele maran;0.8077
londoni fotoagentuuridega usun;0.8076
tegu looduslikult täiest;0.8075
vesi koguneb chachapoyaste;0.8074
viimase poja tugipunktid;0.8068
siiamaani tegelikult osata;0.8067
pisikesed öelda tounturs;0.8067
pikemad inkad heledama;0.8065
guelapi kindlus kutsutakse;0.8063
algust inkade nottimisega;0.8063
paiknevast õigemini hävinud;0.8059
140 sentimeetri pikkused;0.8058
kaljujoonised näha kaljuseinas;0.8056
jõgi nukaiaali kolmnurk;0.8055
ühist kuulsam legend;0.8053
jalutama paadiga sõudma;0.8053
provints peruus hõlmab;0.8047
ariana terasspõldude loojatena;0.8046
suur plaan tegelikult;0.8043
reljeefi aeg suunas;0.8039
püha linna lõuna;0.803
endiselt aeg uusi;0.803
maisiliike tunti inkade;0.8024
parasjagu alustad vaja;0.8023
põlvini mudas nii-öelda;0.8023
teateid päiksepojalt jumala;0.8017
lihtsalt salapärane kummaline;0.8016
käid uurimas paik;0.8015
väga-väga näiteks põllukultuure;0.8015
kunagise seeria aset;0.8014
võimalik andidesse vesi;0.8011
hispaania konkista algust;0.801
kohtadest plaanis paikadest;0.8005
ameerikasse suutnud kinnitada;0.8005
väikseid uusi peatükke;0.8003
seisnud leiti 30;0.8003
inglise keeles peisin;0.7995
päev käinud äkki;0.7995
turnides pilt äärmiselt;0.7992
vaadates orioni vöö;0.7992
albiinosid arusaam heleda;0.7989
paik revanš surnute;0.7988
käisid niukses jälle;0.7988
üksikud kippuda lugema;0.7987
tegelikult paigad pühad;0.7986
silmadega näinud pilte;0.7985
jumala lihtsad inimesed;0.7982
alasid laiali hävitada;0.7982
incad küüditasid tegelikult;0.7981
inkadega konkistaga konkista;0.798
nii-öelda kosmilises plaanis;0.7978
basseiniks sisuliselt tegu;0.7974
lapi leitakse endiselt;0.7974
jalaga maas lühikesed;0.7974
tekkinud new yorgi;0.7972
joon kahest tähtsamast;0.797
aastaid saviga punaseks;0.7969
klassi päikese poegasid;0.7965
äärmiselt edukad maisiliike;0.7965
jaagoritel raskem tegelikult;0.7964
chachapoyaste koobas suletuna;0.7964
nii-öelda paelte viia;0.7959
eriliselt kuulsad käisid;0.7959
nahalise inimesega lõuna;0.7955
räägin andide idaküljest;0.7952
inkade ajal buli;0.7952
elab nimelt veidi;0.795
võimalik leida esimene;0.795
jääb lausa 2000;0.7947
kõrgkultuuriks vaielda äärmiselt;0.7946
suure tasase madalikuga;0.7945
seekordne plaaningi rääkida;0.7943
mudas nii-öelda libedatel;0.7942
paik kaupo kikkas;0.7938
lihtsalt huvi korda;0.7935
rändeliinidest inkad geneetiliselt;0.7934
500 1500 hästi;0.7934
märke otsimas jäädvustamas;0.7933
sentimeetri pikkused tumedanahalised;0.7932
jäljed tänaseks võimalik;0.7932
kurb tegelikult hetkel;0.7929
hõimud ajal alistati;0.7926
