keyphrase;score
suuri hundikarja eestimaal;0.8747
looduskaitsealal kõnelesid hundiuurijad;0.8633
natukene rääkima hundikarjastruktuurist;0.8472
hundid pesitsema käisin;0.8393
hundiasurkonnast moodustab ilmar;0.8369
alam-pedja looduskaitseala soosaarele;0.8334
ütlen hunt uudishimulik;0.8311
terveid hunte inimsööjaid;0.8309
isahundiolust domineerib õu;0.8282
vanemate jahikoolist nendestki;0.8263
ootamatult lahkunud kaitsealahoidja;0.826
inimesed row hundist;0.826
looduskaitsealal 260 ruutkilomeetrit;0.8224
10 20 lammast;0.8212
keskeprogrammi hundiuurijate marko;0.8209
elab loomulikult kotkad;0.8204
ilm rääkisid 100-le;0.8199
pilt muinasjutus hunt;0.8197
alfa-alfa-ema tegelikult ainuõigus;0.8196
900 kilomeetrit sündmust;0.8194
kolmanda kutse üksikisahunt;0.8174
2001 aastal karjast;0.8161
näitas loomakõrgust kõrgusena;0.814
õhtu vaatasime karliga;0.8139
küladest murravad meeletult;0.8138
jutukaaslased rääkinud piinama;0.8131
16 augusti öelda;0.813
elamuseni hirvepulliga kontakteeruda;0.8113
põdrad metssead metskitsed;0.8109
juhtunud rahvapärimustes ajalehtedes;0.8108
näinud asja ükspäev;0.8106
õlle põltsamaa jõe;0.81
jäävad paraku karvad;0.8097
näiteks kambja kihelkonnast;0.809
korda sattusin 97;0.8089
jahimees peitub kaks;0.8088
vendasin ütlesin ilmar;0.8082
tartumaapoolses 10 aasta;0.808
seadlükon inimeste kartulivagusid;0.8078
uurimisega einari unistused;0.8078
reisil kroodi mõisast;0.8077
verejanuline kiskja kirjutatud;0.8076
keelmata sünniksid suureks;0.8074
pikmad arenes moment;0.8072
info mehe turjas;0.8067
retked tähendab jahiretked;0.8064
keskeltläbi ütleme 400;0.8061
noored loomad asjadega;0.8057
raamatukaante ammu lugusid;0.8055
hooga ulg valjemaks;0.8055
surmani liikusin paljussele;0.8054
koerustükiks võtab säärest;0.8054
juht jahtide organiseerija;0.8047
tean inimesed eestimaa;0.8045
lehti hirmus raadiokanaleid;0.803
rajale saarel filmitud;0.803
kisa hundil isahunti;0.8029
ameerika suguvennad üritasin;0.8027
hobi tegelikult bioloogilist;0.8022
silmas loodusrahvaid võrdleme;0.8018
gammaloomad tähendavad üldjuhul;0.8017
kõhtu täita alal;0.8013
aastat tegelenud homo;0.8012
vett jätkatkeroodot mälestus;0.801
mees tegelema pioneeriks;0.8006
saata juhtuks list;0.8003
üldjuhul hunt monogaalne;0.8002
talumeestele lihtsalt hoida;0.7998
vasakult selja maantee;0.7996
salajased teerajad koolides;0.7993
mängivad head sõja;0.7992
rootsi õpetaja laenas;0.799
gilsalt uskuda baltisakslast;0.798
cole'i sõbraga välitöid;0.7979
külaline nolindi päeval;0.7974
kell 12 kutsun;0.7972
orienteerunud üldse kohkusid;0.7971
elamus suur õnnehetk;0.7965
hukkumiseni moodustavad nii-öelda;0.7965
hunte peibutamas alam-pedja;0.7964
õdedest-vendadest julgem aktiivsem;0.7964
esimesel septembril vestlesime;0.7957
päeval kolasin metsas;0.7957
protsenti jäi püssi;0.7956
küsimusi küsis toomas;0.7953
kultuurmaastik puudub ela;0.7952
no kindlasti väiteid;0.7947
mees koju pöördus;0.7944
paljude inimestega laekveres;0.7944
kaks suuremat probleemi;0.7944
refleksi hunt hiilib;0.7942
130 kümnendiku moodustab;0.7939
suureneb kontrollima naaberkarja;0.7938
kodukäija kiusata püüab;0.7938
üldsegi ilus kolleege;0.7932
süüa hierarhiaredelil kõrgemal;0.7931
seisis ihu hüperkunstinahk;0.7931
keeranud tunnistan maalitud;0.7929
püsivad jahindus jahindusaktiivsuse;0.7927
positsiooni eliidi positsiooni;0.7924
üldse suhteliselt rumal;0.7924
põhjust usun põhjust;0.7924
tihtilugu õnnestub inimkeeles;0.7923
uudistama väikest inimest;0.7922
äkki hiirte arvan;0.7921
paanikas situatsioonis ilmselt;0.7918
tundub ajakirjanikud natukene;0.7913
näha jälgividi gps-i;0.791
toita 200 hunti;0.7909
inimest kurja vaimu;0.7909
üheksandal septembril 1873;0.7907
sattusin marcust natukene;0.7906
redelipulgal inimühiskonnas samamoodi;0.7903
pedja elas rõikal;0.7902
jooksval moodustavad uue;0.7902
linnud käivad otsimas;0.7902
jumala õhtueineks valmistada;0.7899
1985 aasta suvel;0.7898
vihmavarjuga suudab võsavillemid;0.7897
leiti murdmiskohast hiljem;0.7896
grupp kari liigub;0.7895
noore ema vanema;0.789
ühiseid pidepunkt ühiseid;0.7889
ligemale 50 koera;0.7887
piima nii-öelda palukastega;0.7882
hiiumaal paari cole'i;0.7877
