keyphrase;score
kunstiministeeriumisse kuulate kunstiministeeriumi;0.8804
ministeeriumis rääkisin anders;0.8351
seoses kontsertturismi aktsepteerimisega;0.8348
kureeritud rahvusvaheline grupinäitus;0.8343
news nii-öelda kunstispetsiifilise;0.8327
näituse tantsu tantsufoot;0.8279
margit säde saatejuht;0.8261
nii-öelda galeriisse astub;0.8256
märtsist näha tallinnas;0.825
kunstitegemise mõte õigus;0.825
eestist öelda näitused;0.8249
redimeedia varasemat kunstiajalugu;0.8238
50 aastat kontsert;0.8231
kuraatorit ligipääs heale;0.8224
hiroivassaaki lendab näitusekohtadesse;0.8224
õppisin kunstiakadeemias mõtlesin;0.8207
probleeme tegelikult vananäitusel;0.8199
laura mängus kunstnikku;0.8197
kontsultalismi nonii järsku;0.8197
tutvustama ideesid 100;0.8195
president viitasime šampiredimiididele;0.8187
pandora laegas avatud;0.8182
kunstnikud kasutavad üldse;0.8182
hobusepeanäitust külastades hobusepearuumi;0.8169
kritiseerides ennekõike kritiseerisid;0.816
15 värvist asjast;0.8158
v2 trammipiletite kollektsiooni;0.8139
sirbi artiklis artikli;0.8128
tartu kunstnike liidu;0.8113
kasutasin näituse aasta;0.811
tekst kasmanni cv;0.8107
konkreetse pealkirja hollandi;0.8105
nii-öelda uurimustest raadioformaadis;0.8105
tuba turnida mängisime;0.8104
hetkel valitsuses normaalne;0.8094
muutub buralistlikumaks räägin;0.8085
vaatajate poolsest vastuvõtust;0.8084
eksisteeriks ajaloota tundub;0.8081
juhtub reidi kummalist;0.8076
tõlgituna räägiti 10;0.8074
tühja ruumi hiljem;0.8071
2005 viimased 2011;0.8066
keskuses kinnisriias anssovonnens;0.8062
kontseptualism omandanud esteetilise;0.8053
tsiteerib tsiteerib tagantjärgi;0.8052
pikksukk mängis annika;0.8051
palgeliselt indrek kutsusid;0.8049
provokatiivsel kirjeldada teost;0.8048
pihlapuunäitus lemmiku kasela;0.8044
grigor 11 veebruari;0.8043
seitse üheksa üheksa;0.8043
poliitikast ongi poeetiline;0.804
videod narratiivsed objektipõhised;0.8038
no räägime ameeriklasest;0.8036
tegevust kontinuaalsena näiteks;0.8036
atraktiivne ütleme reaalselt;0.8034
grenooblissis elan täitsa;0.803
projektiga võtame meediumijärgse;0.8029
jällegi jaapani kunstnike;0.8029
küsimus küsida kasutada;0.8026
ütled piiri funktsioneerimine;0.8023
kallid kuulajad lubada;0.8022
installatsiooni mõiste sissetoomisega;0.8017
lihtsalt transkribeerin new;0.8014
harjunud vaatama vaatame;0.8013
täpne protokoll tööülespanekuks;0.8012
skandaali lihtsalt mõttes;0.8012
moel korraga kolm;0.8006
aktsepteeritud eesti kontekstis;0.8005
konkreetsemalt valge kuubina;0.8003
venelased mõttes tervendav;0.8001
hästi õpetab plageerimist;0.8
ist nii-öelda kaasnähtused;0.7999
tööga alustasin residentuuris;0.7997
ehitatud filmid vigagi;0.7995
järsku hästi populaarseks;0.7991
turismiideede taaskasutus muutunud;0.799
lõpetatud väiksed skulptuurid;0.7989
konteksti muudan töö;0.7988
ruumikäsitluse mõtestab näiteks;0.7987
kindlasti müüa viidete;0.7985
kirjutas kingissepa elust;0.7984
poppab kaardid pudelid;0.7982
publikule inimesele tänavalt;0.7981
numbrid piletite muutuvad;0.7979
maal seina faid;0.7979
dokumentatsiooni raamatute luksuse;0.7977
