keyphrase;score
muusikakultuuri olemasolust birma;0.8783
tutvust vietnami-kambodža laose;0.8183
1000 pakoodi maa;0.8178
kuulame muusikat tantsitakse;0.8168
janmana hingan birma;0.8134
3000 aastat elasid;0.8131
reis birmasse lõppenud;0.8128
birmas mängida naised;0.8124
pärit indoneesiast kutsutakse;0.8114
õpetada tripitaka budistliku;0.8097
muusikut esinemised pealinna;0.8081
võeti reeglina rahvalauludest;0.8049
terve orkester ringravi;0.8049
tantsustiilid instrumentaalansamblite tüübid;0.8049
kuulutamine laulu-tantsuteatrietenduste natvee;0.8036
firma klassikalise muusika;0.802
koosneb 24-st plaadist;0.8019
hiina kroonikas öeldakse;0.8012
naised mambudes ksülofon;0.8007
tingimuste kultuuriga kõrvuti;0.7999
seathakatest lugudest jutustavad;0.7972
kuuleme firma traditsioonilisest;0.797
tänapäeval euroopa viiul;0.7969
minn uusaastal maa;0.7965
13 keelt varem;0.7959
klassikalise tantsukoolid asutati;0.7958
džaulong pat kombinatsioon;0.7956
trummidel mängijad ajal;0.7952
plaadist flööt joey;0.794
rituaali juhtis naispreester;0.793
tähenduse tantsi altarid;0.793
jamiimikale võõramaalasele enam-vähem;0.7927
natide kuningas india;0.7921
viimasel ajal kunstiliik;0.792
seitse avapuhkpillidest tuntakse;0.7919
soolopilliks kõlavast loos;0.7917
kergeusklikku tuulepead klassikalise;0.7911
võtma meessoost maagid;0.7911
802 ilmus hiina;0.7908
12 aastat tantsus;0.7907
meloodia põhiliikumisele opositsioonistruktuur;0.7906
kaotanud esialgse kultusliku;0.7901
kuulusid väiksesse orkestrisse;0.7891
kõlab kannabki pealkirja;0.7889
mälestusmärkideks paljud templid;0.7885
saun patala tänapäeval;0.7883
tunnistust raidkirjad pagoodide;0.7879
moraalne maad nimesid;0.7871
järeltulija bodempaia tõi;0.7868
esimesed meenutused teatrietendustest;0.7863
püha laetakse parimaks;0.7858
kuulnud geograafilisele lähedusele;0.785
rahvahulkadega no naer;0.7848
kolonisaatorite kuulutati natideks;0.7846
50 õhtut järjest;0.7844
printsesside tants hani;0.7843
passaaz toob kaasa;0.7842
konkreetset mütoloogiliste tegelast;0.784
varieteed kabareed puht;0.784
tagasitulek taksivast kurameerimise;0.7837
minevikku viljakus saagikus;0.7837
natveed kuulemegi koosnesid;0.7837
repertuaar erine suuresti;0.7833
mehed naised grupitantsud;0.7831
kuuseksisteerimisse ilmekaks näiteks;0.7829
saksa nukuteatrite külalisetendustele;0.7828
maailma loomisest võtavad;0.7827
inglise kolonel vokaalsed;0.7826
matu mong paktuur;0.7824
materjal instrumentaalosades võeti;0.7824
linnad külad rikkalikult;0.7819
orkestris ulatub 30-ni;0.7816
tavaliselt etenduse lõpul;0.7814
virmas kasvasid põhilised;0.781
farnenska kirjutab raamatus;0.781
dekoreeritud vankritel külavahe;0.7809
saatkond koosseisus 35;0.7808
tantse poola ajakirjanik;0.7807
