keyphrase;score
elizabethi poolsalaja muusikute;0.8605
eikellegimaal avatud muusikasaade;0.8553
lauljad bristoli portišeed;0.8442
superflööti tiitli andnud;0.8431
möödaniku poplugude taasesitamisest;0.8395
kähku heliplaadile ameerika;0.8383
hollandi rokkansamblis jaanuarikuus;0.838
jumalanna elizabeth esselling;0.8371
mängin valitud muusikalugusid;0.8362
albumilt aastaist 1990;0.835
heliplaatidest kirjutatud arvustustes;0.8348
kunsttükkidest elizabethist linki;0.8337
nimetame mänginud hollandi;0.8311
ilmudes võrdlema naislaule;0.828
hitimeister nägi letti;0.8277
saadete inglise keeles;0.826
12 loo pealkirjas;0.8253
esimene album toit;0.8252
heliplaat kasutas samplitena;0.8247
vastavalt eliisabeti soovile;0.8246
pop jääbki kõlama;0.824
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
eikellegimaal tegelikult mängin;0.8236
sooleksi plaadi sooleks;0.8235
värviliseks minutiks muusikasse;0.8231
1997 kusagilt vanakraamioksjonilt;0.8221
elektroonilise esineja fenonüümiga;0.8221
mõtlesin elektroonilist uusaegset;0.8214
lauljanna cybans pooleldi;0.8213
letti valgus 1998;0.821
bändide liider lauljad;0.8204
sünnipäevalaps kris viimane;0.8202
sooleks jätkame alustas;0.8196
pilliparki tegeleb laulude;0.8196
tahtsite nimetada laulu;0.8194
armunud plaadi masinasse;0.8185
briti parimaid kriitikuid;0.8183
kitarripillil armsasti sõrmitseb;0.8172
ongi alanud peategelane;0.8172
heitnud daam nimetame;0.8172
põhineb suuresti samperitel;0.8169
viimane pala autori;0.8166
enam-vähem pikka plaati;0.8166
keelpilli mängijaid muusika;0.8164
tütarlapseliku naiivsevõitu heas;0.8161
aastal tänase esmase;0.8161
eesnimekaim erinevalt sooleksist;0.8157
99 armikas pop;0.8157
räpakas lohakas stiilis;0.8147
magustoiduga muusikalise magustoiduga;0.8141
kaunikesti lõbustest eesti;0.8133
ess tegeleb tegelikult;0.8127
kad õelbul kuuldud;0.8122
muusikute kontserditel salvestuste;0.812
tuntud tihtipeale artistide;0.8119
juhtunud lauludes kõneldakse;0.8118
uusaegset nautisite paiguti;0.8116
endiselt imestama arvustust;0.8115
lugude laulude madal;0.8115
sellegipoolest nutasin lugu;0.8114
karustadestama albumit pikap;0.8112
üksikesinejad soolotegijad näituseks;0.8112
valgega suureksi island;0.8112
laule tiit valides;0.8105
lugude pealiskirjad nimed;0.8102
lugedes olekski briti;0.8099
vara süntesaatorid ammendas;0.8096
piinampemm tubli rootslanna;0.809
minutit kallavad nime;0.8089
taasesitamisest samamoodi teletupsude;0.8082
pealkiri juhtub cruisidele;0.808
kelmikate sketšidest nimetab;0.8077
enamasti sireda häälega;0.8072
iiemmbeeemmen väitnud karustadestama;0.807
vaikne hüüatus hämmastunud;0.807
liisabit jänese esimene;0.8069
laading soeks hitimeister;0.8068
kummastavad väljendid lugude;0.8059
sarnaste gruppide muusika;0.8055
vahendusel eikellegimaal ühisevatesse;0.8054
seitsmekümnendatel vastatel tahtsite;0.8053
van laule sooleks;0.8052
lähemalt paremini jääb;0.8052
kurjemat häält volüümi;0.8052
versus hipmeister ilmudes;0.8048
abraham sisaldas põhiliselt;0.8047
nii-öelda hämarad üldse;0.8041
salvestas esimese laading;0.804
möödanikku vajunud omamoodi;0.804
naisi tihtipeale slitz;0.8039
muusika kirjutamise üldise;0.8038
kuulutus olu pealkiri;0.8037
sooleksist rõhutatult ülisensitiivne;0.8037
peppis solex brändi;0.8035
singradi song raitrid;0.8032
soolatüügas erandeid tumedamaid;0.8028
sedalaadi inimestega esimene;0.8028
mängib keelega tekstiga;0.8027
tükke monteerituna fantaasiamänguliste;0.8026
nurgelisi tegelikult sunnik;0.8026
paiguti saadet jääb;0.8025
jääb sinikellelegi viimases;0.8024
toorkuuleb tõi nauditavat;0.8024
eetrisse mineku ajal;0.8018
järgneb olu kunsttükkidest;0.8017
kauneid lugusid vähem;0.8015
tundmatuks jäävad teab;0.8013
täna kahtlemata liisabit;0.8012
aasta jäämata nakitsema;0.801
võtnud rullisin pupp;0.8008
elu umbkaudu 30;0.8006
olekski tegelikult punast;0.8003
palas nimetab särtsakaks;0.8002
elektripilli võimalused puhtalt;0.7999
haavatav leedi mulje;0.7998
hea meelega filmima;0.7994
laenata võrdlusalust kaunikesti;0.7994
teisiti liisabetesse linki;0.7993
eranditult teps juhtumised;0.7993
palet näitava daamiga;0.7991
bristoli portišeed sarnaste;0.7984
üksnes šokolaadi vahukoor;0.7984
mullegi tegijana tihti;0.7981
pärinevad allikast nii-öelda;0.798
55-ks vikerkaare värviliseks;0.7978
võhivõõraste inimeste tänavakohviku;0.7976
firma mata toorkuuleb;0.7972
hiljemalt lühiintervjuudest selgunud;0.7971
paremaid palasid õieti;0.7965
keeles anti tegijatele;0.7963
erinev tegelaskuju lastaga;0.7963
tunni lõpuni kolm;0.7961
lastaga lõpetada nimetab;0.796
küljed lasevad kõnelda;0.7959
esitamiseks nimetanud tõlgitud;0.7956
öelda kelmikalt nurgeriste;0.7953
näpuotsatäis tosinat usinalt;0.7946
võtame uurisid maha;0.7946
võrdeliselt tunduvad mullegi;0.7944
pudenekene kandis nimetust;0.7941
seeriast sisaldab tihtipeale;0.7936
samamoodi poolsalaja salvestatud;0.7935
täpselt kaks enam-vähem;0.7935
hunnikudesserdiga meeletu koguse;0.7934
riski solex erksakaid;0.7931
mõelda poiss sünnipäevalaps;0.7926
verinoor piiga hiljaaegu;0.7925
pikap head halvad;0.7923
raitrid kippusid saatma;0.7922
koosneksid vanadest näiteks;0.7917
loodan liikus mõtlesin;0.7916
mineteks ällymek pihlist;0.7914
in ben kiitva;0.7913
stahlis kostvast hoogsustelt;0.7912
manna birk võtnud;0.7908
lisab asjale veidra;0.7905
ajal olekski diskussiooni;0.7903
mõrkimaid kõminat kostab;0.7899
california nime kandis;0.7898
head halvad küljed;0.7897
sooloettevõtmist kõneldes mittetäielik;0.7895
päeva seisukohast aegunudki;0.7894
tihtipeale liialt suuri;0.789
arvab in ben;0.7884
natuke ilus võib-olla;0.7883
võtame mängida palasid;0.7877
pagan järgneb olu;0.7877
saatma kenasti siivselt;0.7876
mittetäielik pilt antud;0.7875
pass kasutas võrdlemisi;0.7871
gruppe tublisid neiusid;0.7869
rootslanna stina nordens;0.7867
rikkal suudab saavutada;0.7864
lubada kord nädala;0.7859
paistma tasandamine tempot;0.7853
seisundist arvutust alustades;0.7849
toit meistri nimeline;0.7836
tegemist madal balannaga;0.7836
riistvara kasutada sellegipoolest;0.7833
imest lipsi ots;0.7821
säilitusainekamakaid tegelikult üksnes;0.7819
java tekstidest tarvitas;0.7817
elizabeth essel link;0.781
antud tegevusi kirjeldades;0.7809
põhiliselt elektroonikat ostis;0.7807
ameerika firma mata;0.7806
õieti tööl harva;0.7801
varsti palav pass;0.7782
tamm omab kokkupuutepindu;0.7771
panema madal maalanna;0.7756
kelmikalt nurgeriste palade;0.7755
1990 800 99;0.775
popcorn tavaliselt kipud;0.7735
keelekasutus tihtipeale parasjagu;0.771
tehniline probleem tähendas;0.7689
pakkus teatava koguse;0.7671
üldise pildi kujundamisse;0.7659
ots til ;0.7658
island manna birk;0.7466
