keyphrase;score
lugeda hiiu lasteraamat;0.8683
õhtust hiiu maidki;0.8528
iseekaane kirja hiidlast;0.8503
täitel esimene raamat;0.8459
hiiu maidki rääkimise;0.843
ajast raamat räägid;0.8427
kaanel lugeda hiiu;0.8425
raamatuga küsis täämisse;0.8418
jäänud vaatasin hiiu;0.8415
teilegi kaanel lugeda;0.8402
lugema suur teitele;0.8395
kirjahiiglase esiti vallamajas;0.8392
vanavanematega lugemiseks keik;0.8363
keik raamatut lugema;0.8362
raamat jäi hästi;0.8339
lugemise mõtlema uuest;0.8337
paras aeg raamatu;0.8324
no raamat mõeldud;0.8316
raamatukogu täitel esimene;0.8315
raamat mõeldud kodudes;0.8311
lugusid õige iseekaane;0.831
kirjutama kirjahiiglase esiti;0.8309
maidki rääkimise soonitsin;0.8304
-tesse aastatesse materjali;0.8302
huukja kaaga ütlesin;0.8302
räägib lugusid põhiliselt;0.8301
lugusid täitsa pul;0.8291
sõnu siion kirjas;0.829
toimetajaks kadri tüür;0.8284
hiidlast tea asjast;0.8275
pääle taas tänasest;0.8274
jutu tehia kaks;0.8272
lasteraamat no nimesid;0.8264
kirjutatud lehekülgede lugusid;0.826
kaks itud hiidlast;0.8254
räägid raamand räägib;0.8236
viimane tea lubada;0.8229
leid muuseumis seletuskirjadega;0.8228
ütlesin jäneseuudist kodu;0.8227
draamandust plaanesingitena jutu;0.8227
merike heinsoo lili;0.8224
leheküljed kirjutanud trambi;0.8221
ütleb käin käinud;0.822
mõtlema uuest draamandust;0.8216
tilgad leheküljed kirjutanud;0.8216
õpetamise raamatuid seimani;0.8215
süüdlast merike heinsoo;0.8212
valitud koolipõlves kirjutatud;0.8207
täht taris lõpuks;0.8206
raamatuid seimani vähevõitu;0.8203
seletuskirjadega suur üllatus;0.8201
mete no raamat;0.8198
õige jäänud vaatasin;0.8197
sedamoodi asja hästi;0.8195
huulil sid võimairib;0.8194
pill koolis hiiumaa;0.8193
lõpuks läkski aris;0.819
sõnad jääb lapsele;0.8186
heinsoo lili käär;0.8186
kuulsite uuemast vanemast;0.8177
lapselaps raamatuga küsis;0.8173
sõna arvate tänase;0.8173
klassidel plaanime sõnu;0.8172
hiiumaa tund osadel;0.8171
asju tääda pill;0.8171
vallamajas raamatukogu täitel;0.8166
panime järjest täht;0.8156
ikku täidab võitsime;0.8153
roberta laas toimetajaks;0.8153
täämisse jänese huukja;0.8152
pude iiri tahvli;0.8151
võitsime pääle sedamoodi;0.8151
jäneseuudist kodu suurt;0.8151
räägite kohad õige;0.8146
tähendab kuskile 70;0.8145
esimene realist viimane;0.8145
tei õpetajad tähendab;0.8144
teitele töö ;0.8143
lili käär asja;0.8143
viidik inimest tei;0.8137
jäime kuskile lapsepõlvemaile;0.8135
meeldib pisistanadon äkki;0.8133
lapsed soust sõnu;0.8133
õpetussõnu oligi plaanis;0.8132
kalle huulil sid;0.8129
täädvad asju teadma;0.8124
arvame asju tääda;0.8124
aniis sõnad jääb;0.8121
võimairib pude iiri;0.812
koolist lapsed tilgad;0.812
no keekidele teilegi;0.8118
lapsed elu elanud;0.8117
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
