keyphrase;score
karjatse soomes kooliturvalisuse;0.858
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8438
rünnakus hukkus 142;0.8434
hetkel kinni kuueteist-;0.8388
eestisse nelja aasta;0.8378
päeva tapsid kremli-meelsed;0.8374
kättemaks keenia saatnud;0.8332
tapeti neli ründajat;0.8328
soomukid koju tallinna;0.8323
eesti kontsert täna;0.8316
e-kirjaga ähvardusi kavas;0.8309
vägivallavormis lahenda asja;0.8304
koolitulistamisi lainel 2010;0.8302
pommitasid laagrit täna;0.8299
robert lõpp kaheksa;0.8281
järve viljakale koolile;0.8279
konverentsil ukrainas endiselt;0.8271
keskuse avada hukkunud;0.8267
avas võiduarve viljandi;0.8266
lubasid 200000 eurot;0.8258
erioperatsiooni pressiesindaja andrei;0.8244
rünnakuga kavandamises somaalia;0.8236
-le 57 joonas;0.8232
juhkam 44 karl;0.8227
äärmuslased head propagandat;0.8215
vihma puhub ida-;0.8214
ilmselt jääb homme;0.8211
tänased spordiuudised võtab;0.821
päev realiseerimine väravat;0.8195
nimelt arutati brüsselis;0.8194
vaiksel laupäeval täname;0.8193
toimud kuressaares toimunud;0.8193
sõdima sõnumeid ilmselt;0.8191
rüütel poolas toimuvatel;0.818
toimuvatel juunioride euroopa;0.8166
rääkis teemal orientaliste;0.8166
radikalismi konverentsil vastust;0.8161
10 suudame kaasata;0.8158
venemaa ettepanekut saudi;0.8151
jalutussaalis mängis jõhvist;0.8147
1200 inimest enamiku;0.8143
senise õpilase probleemikeskse;0.8141
eesti koolipsühholoogide ühing;0.8138
aprillil arukülas pallurid;0.8137
ühteisoliseni ennada abiskele;0.8137
laps pöörduda islami;0.8137
president estonia spaa;0.8136
inimõiguste vaatluskeskuse teatel;0.8132
kahjuks psühhopaadid lihtsalt;0.8131
palestiinlaste pagulaslaagrist islamistide;0.8129
enamasti protestivaimu vanemate;0.8129
rannikul iiliti 11;0.8124
meistrivõistluste neljandas voorus;0.8124
sõnu erinevaid näiteks;0.8121
tasemelt alguses mõtlesime;0.8119
lubab elu ohverdad;0.8115
jõemaa palun ööl;0.8114
süüria presidendi bashar;0.8112
kasutada automaatrelva snaipripüssiohvrite;0.8104
kaks nädalat teatel;0.8104
koosmänguseadmise pedagoog kindlasti;0.8101
tegemist usuliikumisega tegemist;0.81
leidsime õiget soone;0.8094
kolm sõjaväelast tapeti;0.8088
tänasest pärnus suvepealinna;0.8087
inimesed ebakindlad noored;0.8087
pekka räsenenun uurinud;0.8086
endiselt märkimisväärselt ütles;0.8085
klaveriseerianumbri väljalase 70;0.8082
tegelikult murtud kahe;0.8081
täna reliikvia rikkamaks;0.8078
jarmuki laagris elab;0.8077
turvalisuse tõstmiseks soovitusi;0.8075
uustulnukate duellis kodus;0.8074
kristin kuuba helina;0.8071
riigi kaguosa konfliktipiirkonda;0.8065
tugevdatakse õpilaste osalemist;0.8062
kuulutanud öelda tagasiside;0.806
info liikvele ester;0.8054
ilusat ärakest nii-öelda;0.8054
võimalus kindlasti isiklik;0.8052
nägin klaveriga vaeva;0.805
osalejaid super külalistel;0.8043
lapsed andsid jõhvi;0.8042
heiko soopärja mikk;0.8039
südamed rebida prügikasti;0.8039
varud lõppema haiglad;0.8037
seina vaja kindlasti;0.8036
tihendanud koostööd politseiga;0.8035
laste heaolu edetabelites;0.8035
ilmateenistus lubab vihma-lörtsi;0.8034
klaver estonia kabinetklaver;0.8033
pagulast aastaid kannatanud;0.8032
lõuna-jeemeni keskuse avada;0.8031
usa tuuakse eraldi;0.8031
adrenaliinivajadust seiklushimu nimelt;0.803
parlamendi saadiku tunne;0.803
kultuuriministeeriumist tavatena ollut;0.8026
tegelikult müüme pärnut;0.8023
õhujõud rahvusvaheline punane;0.8022
lillevere aastasele kõrget;0.802
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
suurendamisega pidevalt lähtuma;0.8017
varase sekkumise põhimõttest;0.8017
väärtusi califadiidi meeldib;0.8014
1992 aastal new;0.8012
toimuva seeria kohtumine;0.8009
võimud kavatsevad lähema;0.8009
vestlustes tunnistanud majanduskriisi;0.8004
pärnu näidanud võistkond;0.8001
varustatud hambvee saksoni;0.7997
90 protsenti damaskuse;0.7995
noori põhjusena nimetatakse;0.7993
kõrget dressingud õnne;0.799
1998 aastal vastutuse;0.799
kõlab tahaks natuke;0.7989
tasapisi vähenenud kahjuks;0.7988
new yorgist alguse;0.7987
omavalitsuste otsustada hiljuti;0.7985
tütarlastel ilmselt meeldida;0.7984
positsioone donetski lennuvälja;0.7983
kolm tundsin pärl;0.7983
afteeeffgaa põtna asula;0.7982
mõtlema olukordi ennetada;0.7981
viia piirkonda humanitaarabi;0.7979
head õhtut ;0.7974
piirkonnas sõnul püsiv;0.7969
planeerimises selgitas nederstram;0.7968
minutil kaotajate skoori;0.7964
süsteemi jätta pelgalt;0.7963
ruttu avavärava kolmul;0.7959
turu ülikooli professor;0.7958
aasta korraldatud linnas;0.7957
tööpuuduse vähendamisega hariduse;0.7957
seaduses eristada apela;0.795
inimesed teatavad rühmitused;0.7948
pluss kaheni homme;0.7945
juhitud koalitsioon blokeerinud;0.7943
poliitilisi sihte edendada;0.7942
möödus öövel operatsiooni;0.7934
annema keskmisest toiminast;0.7934
mägi tõid võitjatele;0.7929
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
teatati austraaliast sydney;0.7928
üllatusena broneeriti enamik;0.7925
eesti meeste käsipalli;0.7924
loovutatud peatreeneri tiit;0.7922
hästi mängitud pill;0.7921
arranžeerija organiseerimise õpetaja;0.7919
tutk 54 minutil;0.7917
ettevõtjaid paatia soovil;0.7916
teemalisel konverentsil mall;0.7915
suvepealinna 30-st restoranist;0.791
tavatena ollut siirdapaenopisteni;0.7909
geim suhteliselt murrangukeemiat;0.7908
meretuulega rannikul võib-olla;0.7907
tugiteenuse tagamise süsteemi;0.7903
eesti peakokkade ühenduse;0.7902
peadirektor jüri leiten;0.7901
laaditud laeva kohalejõudmise;0.7901
värvata erinevaid sõdalasi;0.7899
pääses klubina finaali;0.7898
tamm 20 kerdo;0.7898
lund õhutemperatuur öösel;0.7897
venno kogus tartu;0.7895
eli neder stream;0.7894
laagris elab 18000;0.7884
13 meetrit sekundis;0.7881
blokeerinud kolme ravimitega;0.788
70 -te aastate;0.7879
pilves selgimistega ilm;0.7879
moodustavad tsiviilisikud kohaliku;0.7877
mohammed mohammudit võimud;0.7873
nii-öelda üksnes söögikohti;0.7863
roogi odavamalt pakuvad;0.7857
niuksed romantilised kangelased;0.785
tavalise usundi mõte;0.7835
geimiga otsustungidel jalgpalli;0.7834
meelitada arvab vladimir;0.7826
seeria lihtsama mänguga;0.781
valikuid müüme restorani;0.7802
sazonov euroopa parlamendi;0.7785
turundamise kampaaniat mõttes;0.7772
ihan arjen toiminnas;0.7771
arstiabi ravimeid abiorganisatsiooni;0.7769
näljahäda levivad haigused;0.7767
religioosne fundamentalism lubab;0.7749
paralleel hans hindpere;0.7747
reguleerimist puhastamist vajas;0.7725
32 25 jagu;0.7716
orientaliste vladimir sazonov;0.7708
null geimid 25;0.77
sander post 18;0.766
18 -le 57;0.7616
karl ivar maar;0.7594
maar 52 minutil;0.7476
pianist rait remmel;0.7451
85 viga 1200;0.7426
surmeniale genovi mune;0.7415
11 27 25;0.7411
