keyphrase;score
tänastest välisuudistest kai;0.8586
kokkuvõtte reedest 11;0.8537
intervjuu härra peaminister;0.8473
reformierakond esitanud ultimaatumi;0.8464
ülevõtmisteate 28 veebruaril;0.8375
saates väljendasid opositsioonierakondade;0.8364
eesti raadio argipäeva;0.8325
eelarve presidendivalimised kriisikoht;0.8304
järjekorranumber 15993 toimetaja;0.8299
rahvusooperis estonia esietendub;0.8282
võib-olla vahetatakse peaministrid;0.8275
justiitsminister ken-marti vaheri;0.8235
kolmandaks valimisperioodiks tony;0.8223
lugesin valitsuse kabinetis;0.8208
sotsiaaldemokraatide liider ivari;0.8205
küsimusi juhan partsile;0.8201
riigikogu saali kogunes;0.8186
mõistlikuteks tallinna kunstihoones;0.8181
koalitsioon jätkub vaadatakse;0.8176
võimuerakonnal lehm ojas;0.8172
jätkab valitsemist savisaare;0.8167
välisministri res publica;0.8158
õhtuks jäi hansapanga;0.8156
hanno tomberg intervjuu;0.8156
esiplaanile jääksid riigi;0.8151
näitavad laurentsiuse president;0.815
vale valitsuses osalemise;0.815
sisuliselt arutamata aseesimehe;0.8149
tomberg jätkab swedbank;0.8148
erakorralised valimised ääretult;0.8146
tööparteid toetab 41;0.8133
kuuepoolsetele kõnelustele osalevad;0.8124
seisukohtadel pingelise nädala;0.8116
usa poliitika vaenulik;0.8115
tuumarelv teatas loobub;0.8115
läbimineku 22 miljardit;0.8106
protsendi 181 5;0.8103
suurt poliitilist konsensust;0.8101
konservatiivid süüdistavad tööpartei;0.8097
kogunes täna kohtunike;0.8093
börsil 10 protsendi;0.8088
poliitilistes ringkondades pakutud;0.8083
13 inimest hommikul;0.8083
väljaostmispakkumise väärtus rootslaste;0.8078
probleem pooletunnises vaatuses;0.8073
kujutan keskerakonna kaasamine;0.8066
majanduslikku heaolu tööpartei;0.8063
eesti krooni pakkumine;0.8056
putini portree marco;0.8045
neli kraadi kuulsite;0.8045
maja esindaja sõnul;0.8045
relvastatud isikud saiapoes;0.8039
konservatiive 32 protsenti;0.8032
lahku paras võimalus;0.8028
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8025
vedelkütuse riigi arvan;0.802
fond vaja hoida;0.8018
skandaali võimalik lepitakse;0.8017
viimaste aastate hea;0.8013
osalemise pakkumis riigikohtu;0.8012
puhub edela lõunatuul;0.801
juhti esmaspäev maakond;0.8009
napoleon lugu poisist;0.8008
paljud maailma liidrid;0.8004
kesklinna vanemale keit;0.8001
võitja üldse võitjat;0.7999
kriisis toetas kolleege;0.7998
väikese tööpuuduse opositsioonilised;0.7991
käsitlenud eesti suhestamist;0.7988
osta kvaliteetset avalikku;0.7986
tööjõukulude eestis osas;0.7985
riigi arengu rahva;0.7982
tappelussad viisid laiba;0.798
husseini võimu ajal;0.7977
arutamata aseesimehe seis;0.7974
välissõite keskendub valijate;0.7973
petta rootsi pangandus;0.7973
programmeeritud helir-valdor seeder;0.7973
homme hommikupoolikul muutliku;0.7972
protsessi vallandanud näidatud;0.7971
finantsinspektsiooni juhatuse esimees;0.7968
ramsfaldi sõnul iraagi;0.7968
tühjades lubadustes märgivad;0.7967
stabiilsem olukord koitnud;0.7966
liidu aastanäitus kuraator;0.7962
andré stringi kinnitust;0.7962
märgivad leiboristide võimu;0.7962
mõistliku aja ühiskonnas;0.796
kinnitust ülevõtmispakkumises halba;0.7959
tegutsema balti riikides;0.7956
bns-ile tegemist spekulatsiooniga;0.7956
julgeolekujõude toetama briti;0.7954
liitlane vähendab lähiajal;0.7953
harry liivrand näituse;0.7952
lükkama puudutab tulumaksureformi;0.7947
kaotaks võib-olla kolmveerand;0.7947
ettevõtja neinar seli;0.7943
kaitseminister donald rumsfeld;0.7942
ühiskond teab maksumaksja;0.7941
ida-eestis paiguti vähest;0.794
informatsiooni vahetatud piisaval;0.794
mošee enesetapuplahvatuses surma;0.7936
iraagi elanikkonnast saddam;0.7936
swedbanki-le kuuluva 95;0.7932
üteldagi ongi terve;0.7931
