keyphrase;score
toomhärra toomhärra toomkapiitli;0.8586
294 toomhärrast lugeda;0.8466
piiskopkonnad rajati toomkirikud;0.8461
ametikohad sündis ülikoolide;0.8434
kõneleb ajaloolane tõnis;0.8402
rootsiaegsed gümnaasiumide algatused;0.8384
toomhärrad dokumentides suudame;0.8373
ütleme 70 toomhärrad;0.8356
rolli vana-liivimaa keskus;0.8342
piiskopkonnas näiteks 12-st;0.8324
uurinud saare-lääne piiskopkonda;0.8319
eestist kuuluma venemaale;0.8318
1224 1558 toimetaja;0.8306
mudeli kirikuajaloolase õnnelikul;0.8301
euroopasse tõid siiamaile;0.8293
saviniooni paavstid tegelikult;0.8285
eesti näidete arengud;0.8281
kapiitli mõisad tõid;0.8278
arenemislugu tegelikult keeruline;0.8277
mõisnikuna ujutleme härrana;0.8267
eestlased teavad balthasar;0.8262
nõuete toomkapiitli koostisest;0.8261
tekkisid ühiselamud monasteeriumid;0.8256
16 sajandil sisemise;0.8254
vaimulikud kirjas tartus;0.8253
osaks ajaloost 295;0.8244
alamsaksakeelne vana-liivimaa kogukond;0.8244
esiteks sõitma rooma;0.8229
noonika tähendas kiriku;0.8226
kõrgema tooli tinglikult;0.8224
altkäemaksu andma paavsti;0.8216
veevachi neljas põlinedge;0.8215
rooma paavstid rooma;0.8206
engelbertus teedoolenit fondoolenit;0.8206
oluline kanooniku vanused;0.8205
bürokraatlikult eriti 14;0.8205
keenia juristide kool;0.8201
keskajaplaanis tahtsid pühakuks;0.8198
ühiselamutesse üliõpilased neli;0.8197
vaidlema vanem oxford;0.8184
hetkel elas katoliku;0.818
piiskopikõrvalosa otsuseid konsensuse;0.8175
versioonis elisem piiskop;0.8174
öelda vilniuse leedu;0.8172
itaalias saksamaal prantsusmaal;0.8172
tallinnas veetsid tegelikult;0.8171
riik siinsed institutsioonid;0.8167
ümberringi usumeeste täielik;0.8164
reformatsiooniliikumine lõppenud pauguga;0.816
kreutzwaldi kool tihti;0.816
paavsti kuuria prokuröri;0.8158
vallaslapsed tohi rääkida;0.8157
ametikohta praost juhtiv;0.8157
liivimaale jõudis kõneleb;0.8155
viis ametit üheaegselt;0.8152
putini meeskond tegelikult;0.815
tuuridel käisid kolmest-neljast;0.8147
kirik toimis bürokraatlikult;0.8141
maailmalõpu eestlased teavad;0.814
nimetama nimekirja kloostrielanikud;0.8135
kaudselt argumentideks nofiirinovskist;0.8134
kutsekoda vaatas paberid;0.8132
eraomanikud võtta 11;0.8131
polonia simmatrikuleerida toolenist;0.8122
kodanikupojad paljud noolisid;0.8122
saladiplomaatia passimine luuramine;0.8121
eluga kursis ammu;0.8121
balthasar russovi kroonika;0.8117
üldine haridustraditsioon osaks;0.8116
1150 -st aastast;0.8116
1304 aastal polonia;0.8112
püha ristija kukk;0.811
saksamaal ülikoolide võrku;0.8106
kaplanid isikute roll;0.8104
moodustanud enamuse 15;0.8103
lugeda tõnis lukase;0.8099
õpetlane toita talistiga;0.8096
sõda liivimaa seisused;0.8095
