keyphrase;score
taanielist kaheksa aastasena;0.8637
retrolugudega mälestustes värsked;0.8362
nimi mängimiseks ants;0.8319
räägin tõsiselt danielil;0.8299
legomaja ehitanud antsu;0.8278
süütevõtit naine kehitas;0.8272
danieliga juhtunut tühiseks;0.8252
instinktidele käskisid noort;0.8235
seisis ants voodi;0.8228
juuste tumedate silmadega;0.8222
esimest otsingut räpasena;0.8215
peasissekäigust oskas õigele;0.8213
kaks meest töö;0.821
eksisteerimine eestlasena võimatu;0.8197
taaniel daniil lasi;0.8186
keelt ema unelaule;0.8185
viis kuus seitse;0.8184
eestistunud venelaste venestunud;0.8183
üldse mõtles septembris;0.8173
õhtu voolas 20;0.8163
10 minutit seisis;0.8162
-te alguses hoidsid;0.8153
korter vanemuise tänaval;0.8151
aknalaual jagades raamatuvirna;0.815
tuhatoos naine slaavi;0.814
nõutult pissis leidis;0.8137
jalad rinnad 40;0.8134
signe heinküla nimetas;0.8132
mees tunnistaks tundis;0.8131
kolm nooremas arsti;0.8129
katkemisest kardan ans;0.8126
pilk endiselt tühi;0.8125
abielust kahe mõõtmelisel;0.8123
karuselt mehiselt füüsiliselt;0.812
fotoalbumis naine tahtis;0.812
aasta hiljem göttingeni;0.8119
inimlik võtsid uut;0.8117
jõuad täna hans;0.8108
päevad ütles küsimata;0.8106
järeltulija deta isurite;0.8102
käis klõpsuga uks;0.8098
alahindas suutis täielikult;0.8095
rasedaks jäänud veidi;0.8094
tutvunud aastavahetuse peol;0.8092
gestaapo ülekuulamismeetodid tõid;0.8087
naine tahtmise jõulud;0.8086
20 rahvakunstnikud tuttavaid;0.8083
tükkideks parklas nägi;0.8083
arnes pikk koridor;0.8082
pjotriks nimetas pjotr;0.8078
anzori tabanud kogemata;0.8077
kleidi õlgadelt maha;0.8074
vana tüüpi rutiinist;0.807
lihtne tagantjärele vaatepunkt;0.8069
kooliminekuni tuukripaberid tantsul;0.8069
läga kolises tumedalt;0.8067
poe ukse lonkis;0.8064
tundes mõtted kukuvad;0.8059
fundamentalistid seina kirjeldanud;0.8057
rusikad jõudsid kivistada;0.8053
ilmselt teadmata korruselt;0.8053
kandis viimase moe;0.8049
näis selgelt poiss;0.8049
esmakordselt esitati möödasõidu;0.8049
vanemate tuua kartulit;0.8048
täitusid kujutluspiltidest pakkusid;0.8048
nõutult tantsis pooltühja;0.8046
kivi uuesti ehitama;0.8042
identiteeti kaalusid paavel;0.8041
eksiteid näeb rada;0.8041
