keyphrase;score
keskustelu soome keeles;0.8648
intervjuud miga lääneniga;0.8487
kirja klaarime keeletoimetajate;0.8478
laenudes tegelikult eestikeelne;0.8466
välismaalasel õigus rääkida;0.8405
instituudi peakeelekorraldaja peeter;0.8389
mikk lõpuks kommentaarirubriiki;0.8376
vikerraadiost kuuldud lauset;0.8363
öelda eestis armastaks;0.8347
küsisin staažikalt keelemehelt;0.8335
otsustanud eestisse elama;0.832
filoloogidiplomit kehtivusaeg kirjutab;0.8285
eesti vabariigi presidendi;0.8278
keelealane tähelepanek laenan;0.8265
leian hea sõna;0.8261
ametis lääne-eestis aastast;0.826
verbidest nimisõnu näiteks;0.8252
arold kirjutas sõnavõistlusel;0.8244
marja talihärm inglise;0.8236
seitset käänetena vaja;0.8232
komisjonis arutasime tegelikult;0.823
modi nõuab nõuab;0.8228
kirjutan tegelikult mõtle;0.8207
kursavendadelt eesti põllumajandusülikoolis;0.8205
õppinud lihtsalt suguluskeelesugulus;0.8202
välismaalastele õpetajad puhas;0.82
rammat ülikoolis sõnaloome;0.8196
kohvilauset ütlemiga lausega;0.8185
kõnet võetakse hoolitsetud;0.8184
parimaile korraldatud vastuvõtult;0.8181
räägin tropp autidest;0.8174
noored inglisekeelsete toorlaenude;0.8173
üldvõitjaks inglise termini;0.8163
aru tähendab määrsõna;0.8159
ametiametnikuna nelja-aastase staažiga;0.8153
mäega saadetes lugejate;0.8152
võidusõnaga taristu lisatud;0.8148
keeletehnoloogia arvuti õpib;0.8143
žürii liige ütlema;0.8143
liidu kiievi panijaid;0.8142
lühike kokkuvõte sõnavuse;0.814
iseendale tahan ühiskonnas;0.8139
actor pleier tõlkijana;0.8137
soovime edu jätkata;0.8136
inimesed aastakümneid õpi;0.8132
instituudi koduleht ütleb;0.8124
elu lõpuni olemegi;0.8122
timaasikas karina tamm;0.8122
saates vaatame vastukaja;0.8117
misjon tegevust tuletis;0.8117
hea küsimus tänada;0.8115
helirežissöör vivika ludvig;0.8113
nõukogude ajal vabamõtlemine;0.8113
armastaks võõrsõnu tihtipeale;0.8111
nii-öelda jätta nii-öelda;0.8109
alustab toreda sõnamänguga;0.8102
küsida üksikisik roll;0.8099
1993 äkki mõtlesite;0.8098
meelde tena kolovendaja;0.8095
lõpparuandest ettepanekuid kirjutab;0.8094
sinimustvalgete lehvides õnne;0.8089
masing helle mikk;0.8085
puhas iseõppimine hea;0.8084
määral keskendub sise-;0.8083
oskusega nii-öelda igapäevaselt;0.8083
einar kraudi mõtet;0.808
sõna dogi päeg;0.8076
moodustada sõna moodustamiseks;0.8076
tead kadunud jäänud;0.8072
kohtud ilusa naisega;0.8072
jaa kodulehel hääletada;0.8071
mika keränen arne;0.807
teadusministeeriumi avalike suhete;0.8066
eesti sõna rekka;0.8065
teelt sõitis fordile;0.806
kalendrilt käänamisviisile tuge;0.8057
tallinnast tartlased tartus;0.8056
hooga tähendus muutub;0.8055
no lahendused rahva;0.8054
tahate sekkuda asjadesse;0.8053
käsitsi bussis kirjutan;0.8052
tunne juhtmed aitab;0.8047
tegijat suurimad erinevused;0.8045
pille petersoo saue;0.804
nahkhiiri jätkub suurel;0.8037
harjutamist soovin minagi;0.8033
toimija rahvusvahelises kontekstis;0.8031
pakkujaid viis katrin;0.8031
suunda sissehingamine väljahingamine;0.803
tõepoolest pööratakse käänatakse;0.8029
tellimus tellimine mine-tuletised;0.8027
algseid vorm tõlkinud;0.8023
pakkunud kasutasin võimalust;0.8022
kooli tõsteti esile;0.802
kaks effi kurjast;0.802
aastat rootsis leiutati;0.8018
tulemustest märgitute nimetamisega;0.8017
roosa maja raamatute;0.8017
nii-öelda vigu järelpõlvedele;0.8013
kaalumisväärseks kärgpere tähenduses;0.8013
haroldi arvates kõlalist;0.8008
gümnaasiumi 10 klass;0.8005
andres valdre üldvõitjaks;0.8003
suure seltskonnaga rahvaga;0.7998
kolmas raamat vana;0.7997
vello juhindi euroopa;0.7994
peateele sõitis järvevana;0.7991
tunne võimatu õppida;0.7991
tavaliselt tuvastan inimene;0.7988
hävitan käsikirjad käsitsi;0.7984
villeransko eero kangur;0.7983
karjale prahti võib-olla;0.7982
168 kilomeetrit tunnis;0.7975
kirjade tutvustamist premeerime;0.7974
vende laose seltskonnast;0.7974
aasta 2011 künnisel;0.7973
aegadel tahtmine õhus;0.7973
konnula susanna laam;0.7971
alguses olnudki vastet;0.7971
mõtlesite kaua töötanud;0.7968
võõrsõna infrastruktuur pakkus;0.7966
üksikjuhtumeid tuletised ilmekamalt;0.7966
papad pärnu-jaagupist perekondlikud;0.7964
toorlaenude kasutamine lihtsalt;0.7959
põhimõtete vahendite tähenduses;0.7958
poliitikale põhimõttelise tegevusplaani;0.7957
saabunud elektron kirjadest;0.7957
rühm mõtleb uusi;0.7956
kampaaniaga märgiti paariselamu;0.7956
pere lapsed ettepaneku;0.7955
initsiatiiv näitab selgelt;0.7954
koostöö averuse avera;0.7949
tea ainuke loll;0.7948
kindel ajalooliselt võib-olla;0.7948
lällo senise humanitaarabi;0.7945
nii-öelda kuklast panen;0.7945
proovile panna lihtsalt;0.7943
vello võlaõigusliku kohmakama;0.7934
kirjasõber helemik veidi;0.7934
pakkusid seitse osalejat;0.7931
samamoodi arvata kohtud;0.793
alal ütlevad rajavad;0.7919
signe siimann andres;0.7912
hämmastusest polegi õieti;0.791
võib-olla näeme tonti;0.791
kolme väliskohakäänet alale;0.7907
näol mäletame fitsiaalselt;0.7904
lasteraamatut ilmunud tegelikult;0.7901
sobivat vastet töörühm;0.7889
võistlusele mait talts;0.7888
valged sirje rammat;0.7883
rist leiutas krundile;0.7878
taaperžipi pakkusid seitse;0.7878
jõuludki jõulud näärid;0.7877
sünnipäevaks alustatud pidulikult;0.7877
saatis august viin;0.7862
sarnasus tähenduse erinevus;0.7861
ring vastena teisestamise;0.786
eluvaldkonnaga korraldamise eesmärkide;0.7859
ainsuse vorme mitmuse;0.7854
veega pehme veega;0.785
talve talvepakase kirjakeel;0.7849
kressas seina levinud;0.7843
äkiline kadrikülm tõi;0.7841
karjala praadi nujah;0.7841
kestlik vabaühing vabaühing;0.7838
lande braun remsu;0.7832
mati maasing kristel;0.7825
talts sven celia;0.7824
kontekstis jätkusuutlikku kasutamist;0.782
olevaid kolmandat sektorit;0.7818
hinnapakkumus hinnapakkumise üksikjuhtum;0.7812
kaido rannik jüri;0.781
päev pilv käenduvad;0.7801
mänd kaupo palo;0.7797
normaalne laen soome;0.7793
tunnis riski tean;0.7781
vahet protsessil jahti;0.778
pakkusin bluffima jeilama;0.7765
variante valisin kestlik;0.7754
märkida restorani kohviku;0.7747
avalik-õiguslik olukorras juriidikas;0.7739
võimalikki vähegi sobivat;0.7729
tundetaip ühendi emotsionaalne;0.7728
tavaliselt püüan vältida;0.7728
arvutamine jalutamine vaja;0.7715
priit kersen ants;0.7711
tegevusprotsessi näitamine joonistamine;0.7705
norras olis norra;0.7698
doktor reet kasik;0.7667
jeil mart haroldi;0.7664
termini actor pleier;0.7654
johann voldemar veski;0.7645
ajaliselt piiratud tegevuse;0.7638
mario luik matti;0.763
palo hindrek raats;0.7584
vende riina vello;0.7561
pakkimiseks kasutatavaid kotte;0.755
termini alfa ring;0.7521
ppp public prive;0.7398
