keyphrase;score
kokkuvõte berliini moenädalast;0.8776
tiinolejad joorile kõrgmoemaailmas;0.8429
suursponsor meybel linn;0.8359
tallinna loomeinkubaatoris tööd;0.8332
modellina kuus aastat;0.8331
2012 hommikust lilli;0.8324
muusika inspireerib moekunstnikku;0.8287
baltic fashion kädwok;0.8287
50000 euri ongi;0.8283
noorte disainerite neli;0.8269
kohalikesse moemajadesse õnnestus;0.8268
kunstnikule alguses otsid;0.8248
hääldatakse saastlessaaži ateljees;0.8215
näitasin portfooliot eesti;0.8208
kuulajad tänase jutusaate;0.8207
moeohvrina pruugi praktilisus;0.8182
esitlesid sügistalvist naisterõivaste;0.8179
töötama iseseisvalt eestis;0.8168
chaneli moemaa teagi;0.8165
loovaladel töötavad tegelikult;0.8155
mustad vajalik modellid;0.8154
eestis tulek plusse-miinuseid;0.8154
õlale ütles ungaris;0.8142
kutsutud valitud kandis;0.8127
kostüümi erialal oslo;0.8117
kvaliteetsest materjalist hästi;0.8109
esimene samm suurde;0.81
kunstilist juhti show'd;0.8096
super super kogemus;0.8083
esimesed kollektsioonid kollektsioon;0.8077
uute lahendustega lagedale;0.8074
business voodi aasta;0.8073
väga-väga ootan suvekollektsiooni;0.807
rähvat kleidi jaanipäevaks;0.8067
kleit maksabki võib-olla;0.8066
kappidest garaazist terve;0.8058
alustasin hetkel koostöö;0.8057
kena pühapäeva hommikut;0.8049
osaleda tean kvalifitseeru;0.8049
ettepanekud puudutasid meiki;0.8045
olegi puhas glamuur;0.8044
ühtegi proovi kuulge;0.8044
eestlastele sõbralikkust mõttega;0.8044
eesti meediaväljaanded internetiruumi;0.8043
ilmselt eesti keskmisest;0.8043
saatsin hunniku motivatsioonikirju;0.8043
õmblejad käivad projektipõhiselt;0.8041
tunnustus loodan tähendab;0.8039
sealse jäähotelliloojaga video;0.8036
tervitussõnad kallis perega;0.8032
uksest räägin katsun;0.8028
süüdistada kooli moeshow;0.8018
firma loomisel lihtne;0.8015
eesti 31 aastal;0.8012
eestlased ülikriitilised eriti;0.8012
ongi mõttes konkurentsieelis;0.801
hästi unistasin akadeemiasse;0.8009
lahti lahtist lahtiste;0.8008
aru eestist esteetika;0.8007
mängib vaiko looming;0.8002
elasin norras viis;0.8001
2006 2007 rälli;0.8
väga-väga targem tean;0.7998
kujutan suur ametiuhkus;0.7997
sunnil inspiratsiooni koguda;0.7995
tikkimislaua küsimuse alguses;0.7992
no esiteks kindlasti;0.799
hunniku moe fotosi;0.7989
reaalsus no lilli;0.7987
astronoom ateljees individuaaltellimusi;0.7985
õnne otsima prantsusmaale;0.798
võib-olla hooaja viimase;0.7979
brandenburgi väravate püstitatud;0.7976
balti riikides läänemere;0.7973
meestel ülikond naistel;0.7972
tagasisidet puudutab disaineri;0.7971
magistrikraadi kunstiakadeemias võrdled;0.797
ühiskonnast erine näiteks;0.7969
paberitööd ühesõnaga büroo;0.7968
üritus käinud vaatamas;0.7966
vastasin hea põhimõtteliselt;0.7966
eetris käid tavaliselt;0.7964
vallutaja tegelikult vaikselt;0.7963
nimi lilly silberg;0.7961
riidega katsun joont;0.7961
käisin küsimas vabandust;0.7958
tehnoloogiale tööstusmoele positiivne;0.7957
tallitööd arvan lõppeesmärk;0.7955
ühepäevane eemalolek linnamürast;0.7953
mahlakaid lugusid rääkida;0.7951
inimene unistanud aeg;0.795
privileeg uskuge head;0.795
päeval nädalas kaks;0.7949
garderoobijärjekorras pakkusid sifoonkleidid;0.7949
kommunikeerida riietel väärtus;0.7945
oligi näidata regiooni;0.7944
tean täpselt lükkeid;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
isiklikus plaanis arvan;0.7937
räägime võib-olla globaalsemalt;0.7936
30 keskkoolis mõtlesin;0.7935
õnnestus nikos takisesse;0.7932
vaatan omandanud bakalaureusekraadi;0.7932
huvi waterloo okei;0.7931
õhkem tolerantsi soovitaks;0.793
täitsa juhuslikult sattus;0.793
aja tikkimiskaubamärgiks pihlakad;0.7929
pidevalt arvan kokkuvõtete;0.7929
imedes saaremaahõngu jõudsin;0.7927
töö oluline oluline;0.7927
tööinimene astub uksest;0.7926
totaalne rahu linnulaul;0.7926
võtab 15 minutit;0.7923
huvi uurida varem;0.7917
nimeks illi panna;0.7914
kell 10 koma;0.7913
enamus meistritest viiekümnendates;0.7907
kiri postkasti huvitatud;0.7901
moemajja ostis eksi;0.79
raplamaale istub metsas;0.7898
pariisi muusikat jutt;0.7898
assotsiatsioon ida-euroopa riik;0.7895
aastat avastasin vanaisa;0.7895
sõbrad helista kutsuda;0.7894
vanasti hinnaline massmood;0.7894
eelnevad protsessile bändid;0.7888
nalja istun blokkide;0.7887
naturaalne õnnelik ploomikarva;0.7885
noore õpetlase stipendiumi;0.7884
nõupidamistega koosolekut terro;0.7884
konkreetselt kindlad stiili;0.7883
disaineri ige lava;0.7881
nina pista arust;0.7879
möödas kolm kood;0.7877
kultuuriloos kaitseomaduste tähendustega;0.7877
paberitega joonistan mõtteid;0.7876
öelda kliendinumbrid tõusnud;0.7873
kultuuriruumist majanduslangus kahtlemata;0.7873
käe põlve nii-öelda;0.7868
arengu ruumine konn;0.7868
huvitaks traditsiooniliste käsitöövõtete;0.7864
aed mets täielik;0.7864
kuldne kindralil selga;0.786
lätist rootsist poolast;0.7858
kaheksandas klassis konkurss;0.7857
pärleid litreid kõikvõimalikke;0.7856
tahtsin talve tuua;0.7852
mona lisa naeratab;0.7851
lugesin raamatust prouad;0.7847
mõjutas tea mõjutas;0.7847
inglise keelt õppisin;0.7846
valikut plana toiminud;0.7845
kahtlemata arvama arvata;0.7845
nii-öelda otsingutega võib-olla;0.7843
sõprus hobustega alguse;0.7841
sõprusringkond toetusgrupp kohalikud;0.7837
kreekas pariisis kreekas;0.7836
millimeetrit tagaks millimeetrit;0.7834
nööpnõelad käärid kahjuks;0.7833
perfektsionism litreid vahet;0.7831
uutele omanikele jätta;0.783
mängisime lilli lemmikmuusikat;0.7829
diplomaatilised kriitika konstruktiivsem;0.7825
publiku istumisala mahutas;0.7824
istumisala mahutas 700;0.7817
nägin silmad mustaks;0.7814
ütled eksida lugenud;0.7812
talvised mantlid pidulikud;0.781
sadu sadu maal;0.7806
emotsioone olukordi mood;0.7795
vähem väiksemat tähelepanu;0.7791
käin tihedasti kohalikega;0.779
kursuse individuaal vaesem;0.7785
roosakad rohekad toonid;0.7761
jaotatud eri tsoonideks;0.7732
tehnikaid oskan kasutan;0.773
välisreisidel välisreis seostub;0.7719
kristallkivikesi sitsi sifooni;0.7714
õhtuni üritasid väikeseid;0.7706
sünergia tootlikkus produktiivsus;0.7689
õppimine enamus enamus;0.7689
laht polegi imestada;0.7678
katsun tabada sobida;0.7654
inimesi haaratud kuskilt;0.7644
osata hinnata julgustan;0.7634
pill põhiliselt kasutavad;0.7631
ajaloost rääkivat raamatut;0.763
statistikas võtmes tea;0.7614
no elult tahta;0.7609
käivad ratsutamas spordi;0.7603
tea nord norras;0.7597
ala fanaatik usun;0.7583
hoian hoian vaimu;0.756
20 50000 euri;0.7548
kahtlemata aitas aitas;0.7522
maret 90 -te;0.7517
sega swedish business;0.7376
2006 2006 2007;0.7361
tea 10 20;0.7257
