keyphrase;score
medell saaremaalt ütles;0.8613
leida jürgensi lauluklassis;0.8404
õhtust tänase keskeprogrammi;0.8385
abiga laulavad reisinud;0.8271
avastanud jutt rahvalaulu;0.8266
tartust muusikakooli lõpetamist;0.8259
kodu lapsepõlvest ääretult;0.824
meloodiajoonis kena no;0.823
kuulaksin kaneme krist;0.8215
tallinnasse laulma tunnen;0.8215
direktor kool meeldib;0.8208
soliste tantsusoliste lauluseliste;0.8205
musitseerisime hea mälestus;0.8204
sässiga esinesin antsmeristu;0.8191
kodus põlve stuudios;0.8188
standardkavaga kuressaare esimene;0.8184
muusikastiil muutus minagi;0.8178
meeldib esineda publiku;0.8169
sealses kaevuriasulas iseloomustus;0.8154
tööl koolis kultuurimaja;0.8146
30 last raske;0.8145
muusikute vaatasin televiisorist;0.8143
tüüp tallinnas esimesed;0.8141
puhkus laulud leninist;0.8132
üldse suutsin elada;0.8132
tulegi ühtegi lugu;0.812
tants tartu kohtla-järvel;0.8119
mängib hästi kitarri;0.8117
kultuurielu haapsalus lääne;0.8112
võtta festivalist proovisin;0.811
õnneks varietee kogemus;0.8108
teata saaremaal kuressaare;0.8103
kutsuti haapsalu valgeks;0.8101
päeval küsis otse;0.8097
liikuda õhtul kuressaares;0.8096
absoluutselt kontserdid edukalt;0.8093
iidol eeskuju mõtted;0.8087
vaatan esimesel aprillil;0.8086
taguma basskitarri mihhail;0.8085
huvitav muusika tekstid;0.8084
mängisin tempe tunnis;0.8083
natukene laulsin mängisin;0.8081
nojah tegelikult ongi;0.8079
sattusin tegelikult klassikaline;0.8078
siiras lahtise südamega;0.8077
vaikselt tundsime suurt;0.8067
klaverit laulan lihtsaid;0.8067
tahakski kaevu sülitada;0.8067
lood kirjutasid hiljem;0.8067
kajakas meeldis meeldis;0.8066
naabrimees vokikordaja naabrinaine;0.8057
stalisega paremaks elu;0.8055
keskkolda mõtleb klippe;0.8052
kisub ida-virumaa kodu;0.805
maatööd kõne tänulik;0.8049
healt sõbralt marcus;0.8047
karnevalid show'd kuressaare;0.8044
vaatasin abituriente vilistlasi;0.8043
sõbrannad vestelnud teemal;0.8042
harjub vahetaks käin;0.8041
poiss kirjutab küsisin;0.8028
arvatavasti kuulajal raskem;0.8025
meeldib tihtipeale tähendab;0.8023
ütles koolidele hetero;0.8022
aastas tegelikult 19;0.8022
käib sukeldud unustad;0.8021
11 gunnar mälestame;0.802
tütar kolmeteistaastane õpib;0.8019
kasvatasin üksinda tütart;0.8019
teati inimene teadis;0.8017
nimelt ümbritseb vabanema;0.8016
ketramise ajal saablembeline;0.8016
tulevikus tegemist ansambliga;0.8016
õppisin plaadi täpset;0.8014
haapsalust soni 83;0.801
džässi avastama pedagoogi;0.8004
sellegipoolest tõmmati pealinn;0.8004
haridust pedagoog restoranist;0.8002
liikuda lasteaias õpetama;0.8002
kurjusest vabanema kurjusest;0.8
külla kutsuda lõbutse;0.8
kasutada häält hääleefekte;0.7998
noored õpetajad kardavad;0.7995
suhelda jätkuks aega;0.7995
tavakool no tunnis;0.7993
teksti autor režissöör;0.7992
ida-virumaaga paepinnaga lapsed;0.7992
töölisperekonnast tuletad meelde;0.7992
laulukesi kala spirituaali;0.7992
tekib väsimus lauludest;0.7991
tea teisalt ongi;0.7987
uus aastasel metsa;0.7986
eestlannat valge linalakk;0.7985
vanemate lihtne lahutame;0.7985
temalgi periood võib-olla;0.7974
lõppkokkuvõttes kahjuks nentima;0.7972
heal tasemel professionaalne;0.7971
võttis osa konkursist;0.797
mees vähehaaval õpile;0.7969
rituaal pühapäeva hommikul;0.7964
rääkida lapsega elust;0.7964
jätsin tunde vestlesin;0.7962
õpetada armastus armastamine;0.7962
sobinud inimesed kutsusid;0.7954
õpib kaheksandas klassis;0.7953
laulmas festivalil restoranis;0.7951
lapsed kuulnud raadiost;0.7951
pärnus esines impernabiikendiga;0.795
kivi kirja autor;0.795
aasta esimesest septembrist;0.7949
vaimustav mängib mõtted;0.7949
jaa tavalist kantrimuusikat;0.7946
sündinud tabeli kasvanud;0.7942
jällegi vaja seletada;0.7935
inimene kunstiinimene läbima;0.7933
kirjas pärit tavalisest;0.7933
täheldanud lambad kodus;0.7932
