keyphrase;score
keelekõrv 537 saade;0.8795
uusi õppevahendeid kõrgel;0.8495
selgitas hiljuti keelenõunik;0.8475
õpikutest aabitsatest äratanud;0.8472
õppekirjanduse asjatundja mari;0.8472
telespordiajakirjaniku kuulates sisu;0.8454
salm kooliõppus tahvli;0.845
nädala ütleb toimetaja;0.8433
mari kadakas eesti;0.8425
meelde vormi saatejuht;0.8422
keeleküsimustes kaugele hommikul;0.8416
pealkiri esimesed vaod;0.8401
laste õpikute töövihikute;0.839
töövihikute hind kõrge;0.8388
olegi retsept keeleelu;0.8386
raamatute kallite koolil;0.8384
piimatassi esimesel koolipäeval;0.8363
lõpetan tänase keele;0.8359
moodne keel märkmiku;0.8327
kultuuripõldu harima hariduspõllul;0.8322
mõista mõista väike;0.8309
alguse kirjatarkuse omandamise;0.8307
esimese klassi lapsed;0.83
otsustasin peas õigekeelsussõnaraamatust;0.8292
õieti eksi pealkiri;0.8292
kriidikiri tahvlil tänapäeval;0.8291
hommikul rahvaluulest mõtlema;0.829
huvi keele moodi;0.8288
raha rahatäht suur;0.8285
sõna annan hääldades;0.8284
eesti keeles põlluharija;0.8282
kolm arvu kindlasti;0.8274
räägin vaja suured;0.8268
kündmise kujund õppimise;0.8267
olegi tahvel musta;0.8266
kuulasin esimesel septembril;0.8264
ilus vanasõna kindlasti;0.826
vanem hommikutunnil kuld;0.8259
koolipäeval räägin usu;0.8257
märgitud argikeelena argikeelne;0.8257
lugu ostja rimi;0.8256
teretamised tänamised põlised;0.8251
tööle hilja voodi;0.8249
kuulaja varajane lind;0.8248
nud-kesksõna täiendina seisab;0.8245
lapsesuusaadet rääkisid tallinna;0.8241
rimi kaubamajja tallinnas;0.8237
taaskord esineb 10;0.8235
rikkam värvikam meediainimesed;0.8232
kuue ajal jääda;0.8232
vaod kaanel kündja;0.8219
lähemalt saates pikemalt;0.8219
kooli vead vaatanud;0.8218
kuulajad pange pahaks;0.8216
külalised varase näited;0.8208
põhilised olulised ütlemised;0.8206
marjasordid tore ütelda;0.8206
kirjutatud jüri pelmeenid;0.8204
kuulajatele ootavad kirjale;0.8203
vanaisa 100 krooni;0.82
mulje tegelikult lastele;0.82
ema lugenud salmi;0.8199
tasemel hinnale pööranud;0.8196
lugu stoori stoori;0.8194
valge vagu grislikiri;0.8193
stiililiselt parem laulul;0.8193
meelevalmistamine lapsele raha;0.8187
üha uusi uusi;0.8184
tänud tänama järelemõtlemise;0.8182
otsetõlge saksa keelest;0.8181
mõtlema sõna varane;0.8179
kevad varajane kartul;0.8176
meediainimesed moesõnu ekspluateerima;0.8167
ükstakõik ükstapuha ükstaspuha;0.8166
näeb silti kutsub;0.8165
koht aidanud lihtsalt;0.8164
raskeks mõtlesin esimese;0.8163
kim munde õigesti;0.8162
toodet jälle kutsuvalt;0.8159
kaks asi jätame;0.8158
küsib reporter tegelikult;0.8153
raadiokanali inimestele selgitas;0.8152
vestlusse küsib tõepoolest;0.8151
kirjas kirjutades väljendaks;0.815
einar kraut lõpuks;0.8146
voodi rikkus batoodi;0.8145
nähtus paus kõneleja;0.8142
laulul lugu võõrast;0.8142
jagada muremõtet kuulasin;0.814
seletama jutustama terve;0.8138
õigesti mäletan vara;0.8134
pliikasutusse sõna hurjutamise;0.8134
kulude valgusel arust;0.8134
mari tarand head;0.8133
mõju keelekasutusele juhtuda;0.8131
lapsepõlv varased marjasordid;0.8127
teema tähenda asjale;0.8126
teatud tekstides teatud;0.8123
lapsel meedia paljundamine;0.812
kindlasti süda raskeks;0.8119
tahvlit psühholoogid asjatundjad;0.8118
inimesele suure teene;0.8117
võrdub varajane näited;0.8116
erilise rõhu tooni;0.8114
arvutil täppidega tähti;0.8113
pikka vahet harilik;0.8113
valged kündjal noored;0.8113
kirjutatud vastand hiline;0.8111
septembril armsat lapsesuusaadet;0.8107
asjatundjad paremaks meenutasin;0.8107
panin tähele kasutati;0.8107
soodne lohepulgad nüid;0.8106
mitmekordistada mõtet rubriiki;0.8102
jüri nimed võtab;0.8101
võõrast keelest laenatud;0.8099
lapsed rääkisid pidu;0.8098
töötama mäletan lapsepõlvest;0.8096
10 15 kordi;0.8095
krihvli kivist põld;0.8095
enamasti tähenduses jälle;0.8093
kõikjal näha pakituid;0.809
katki lihtsalt tahtsin;0.809
eraldi pannakse võtta;0.8085
jookseb kuuldud sõnalt;0.8085
kasutaksin stiililiselt natukene;0.8085
tänasel hetkel vastuolu;0.8084
iseendast lõbus lugu;0.8084
kuulsin raadiost varase;0.8082
tallinna juhusliku kooli;0.8079
võimalus 1000 sündmusel;0.8076
tunnen õilistuvad üha;0.8075
oligi õigus vara;0.8073
lause natuke lombakas;0.8071
võistleb teatavasti eestis;0.8068
lind leiab bussi;0.8067
soovitustest tahetakse öelda;0.8067
täna homsest kasutati;0.8066
minuti kasutan avaldamiseks;0.8065
öeldud võitlemine mõttetu;0.8064
eriti noorte muusika;0.8063
laulja vastab laulul;0.8063
kuidagiviisi moel jõuavad;0.8063
pannes soodusmüügikuulutusi päev;0.8061
riigis sätestatud soodustused;0.8059
väldete küsimuses kavatsen;0.8059
oodatuid saavutusi täna;0.8059
ilus raamat väiksem;0.8054
sobinud otse võistlema;0.8053
värvi pruuni rohelist;0.8049
enam-vähem võtta katsetame;0.8049
määratud riigiametnikele tegelastele;0.8049
moesõnast raekoja platsil;0.8048
tro pakitud kohvreid;0.8048
tahetakse rõhutada liiki;0.8046
vanuses inimestest erksad;0.8039
püsivad endisena suuruse;0.8033
nimed võtab pelmeenipakki;0.8029
emad isad maitseküsimus;0.8027
natuke vastuolus nädalateemadega;0.8026
pidu söödi torti;0.802
kassatöötaja selgitab arvutil;0.8016
jälgida järeldusi uut;0.8014
arust tore retsept;0.8013
tund kapsa sort;0.8011
kama kaks asi;0.8009
lõbustatud ostja kassiiriga;0.8009
kuulsin uudistest iraagis;0.8005
tihti kasutab juhib;0.8001
kohtumist teleekraanilt jälgides;0.8
tõrjume muutub valdavaks;0.7998
südamlike meeleolukas panin;0.7995
varajane varajane kapsa;0.7994
otsustada peenemad stiiliküsimused;0.7984
rääkinud suhteliselt konservatiivne;0.7981
kasutan pooliti vastumeelselt;0.7977
ekspluateerima suurem mõju;0.7975
viltpliiatsi joonistada puuduvad;0.7974
kuusiku varajane varajasemat;0.7961
moodustanud silmas arvatavasti;0.7961
tegelastele olümpiakangelasi õnnitlema;0.796
