keyphrase;score
vikerhommikule eurovisiooni lauluvõistlust;0.8697
ütles täna kreeka;0.8556
kuuenda märtsi päevakaja;0.8406
päevakaja toimetaja kristi;0.8394
play kreekas valitsus;0.8385
võitja aastal 2016;0.8383
sobak eestit esindab;0.8362
kiita eestis vaja;0.8328
murdeuurija jüri viikberg;0.8307
eetris pühapäeva kuuenda;0.8306
põgenikeagentuur hoiatas nädalal;0.8304
olukorda euroopa tegelikult;0.8265
idamurde algkujuks läänemeresoomlaste;0.8263
põgenike kogunemine kreeka;0.8257
tegelikult eestis türi;0.8255
eestit kevadel stockholmis;0.8254
pootsmann lauluga play;0.8243
maksimumi jätkame tõsisematel;0.8237
rännet kindlasti vene;0.8235
võimalus suurem ida-eestis;0.821
valitsus kavatseb homsel;0.8209
liikmesriigis viidud mesilaste;0.8206
ühisotsuseid teatas peaminister;0.8199
alexis tsipras kreeka;0.8195
räägib põgenikealal pärit;0.8192
põhjapiirile päädib humanitaarkriisiga;0.8183
ellen niit eesti;0.8181
viljandimaalt pärnumaal suvel;0.8172
periood täna kehtib;0.8169
mõtlesime rahvuslikud isad-emad;0.8168
hobusekasvatajad võrumaalt viljandimaalt;0.8159
suremus eestis 23;0.815
eile hilisõhtul selgus;0.8137
13000 migranti laager;0.8136
10 rannikul puhanguti;0.8134
2012 2014 seitsmeteistkümnes;0.8129
udu puhub ida-;0.8126
rääkis gengile võistlusi;0.8116
lapsed täna esimesi;0.8108
homne päev pilves;0.8098
arvates riigil leevendada;0.8091
isad-emad tahame looga;0.8091
ületada makedoonia valitsuse;0.809
lember ütles ametisse;0.8085
liidu tippkohtumisel taotleda;0.8077
näete tänasin andrus;0.8076
lõunakaare tuul kolm;0.8075
muusikasaateid perega loomulikult;0.8074
eestis tööjõupuuduse suurenenud;0.8068
eesti suurim kaubanduskett;0.8067
kehtivad keelenõuded suures;0.8066
murderühma räägitud peipsi;0.8066
euroopas tolmandajatele kahjulikuks;0.8063
14 aastane maie;0.8059
juhid kõrgeks siseminister;0.8059
keeleoskust coopi kauplustes;0.8058
kärt kelder lugu;0.8054
meemesilasi tolmeldada tolmeldamist;0.8049
hanno pevkur varem;0.8045
pürgijatele nõutakse keeleoskust;0.8044
kommenteerinud tööandjatega räägitud;0.8042
sektoripõhiselt eestis räägitakse;0.8042
loomulikult sõpradega käis;0.8041
aeg jõude eluga;0.8035
kaks aastat inglismaal;0.8034
kallaste pojaga tallist;0.8031
räägib instituudi direktor;0.8029
kraadini lähemalt eile;0.8029
sõitsid naabritele kosta;0.8026
murdesõnastiku koostas 1994;0.8024
maksimarketis pagarikojas küpsetab;0.8022
teada varsti natukene;0.8018
kaks pluss viis;0.8009
palun esmaspäev möödub;0.8006
näiteks näitena näiteks;0.8004
sisserännanud inimeste rakendamist;0.8004
kukk korraldamegi tuletada;0.7996
ojakivi räägib lähemalt;0.7996
noorim võistleja näiteks;0.7987
no arvan esimese;0.7987
häid tulemusi kahjuks;0.7987
piisavalt tolmeldajaid tulebki;0.7987
koostamise üldse võtnud;0.7985
instituut valmis murdesõnastike;0.7985
kõneldi iisaku torma;0.7984
maarja-magdaleena äksi kihelkonna;0.7983
1 24 palgakoefitsiendi;0.7983
eesti keele instituudi;0.7981
varem jälginud ootab;0.7981
teatel damaskus turvaline;0.7976
põllu peremees õhjad;0.7975
suvel hästi rakendivõistlusi;0.7975
organisatsioonis välismaalasi tallinna;0.7975
parandama põgenike majutustingimusi;0.7975
vallas kirnas võisteldi;0.7973
lugu tööjõu vananemise;0.7972
saadetakse saabunud linnadest;0.7971
noorhärra hästi rõõmsameelne;0.7969
küpsetab saiakesi pitsasid;0.7969
kai domeeni piiripunkti;0.7966
keel ühtegi käänet;0.7965
närvilised lootusetud rahata;0.7965
enamus ööbib telkides;0.7962
vihma paiguti tekib;0.7959
kihnu sõnaraamat mirko;0.7959
seaduse muutmisest tulemusel;0.7954
möödub madalrõhkkonna lääneservas;0.7953
harjuda hetkel valitseb;0.7952
saagikus reene leas;0.7952
märgusõnaks kõda vere;0.7951
kodanikega kehtib nõudeid;0.7947
paindlik anda inimestele;0.7946
ettevõtte turundusjuht andres;0.7942
aladel muudab idamurde;0.7942
ratsutamistreener maie kukk;0.7941
teadur emeriitdotsent ellen;0.794
piirangud piiril saadetakse;0.794
väärtustamine murdekeelte väärtustamine;0.7937
jõule vastasjõud märksõnaks;0.7937
täiendas toimetas tartu;0.7933
pall sõnastikku täiendas;0.7932
inimesed oskavad tegelikult;0.7931
natukene hirmutav ootan;0.7929
coop kaheksat töötajat;0.7925
vajadus tuua välismaalt;0.7924
võib-olla murdejooned istuta;0.7922
väikeste murdesõnastike sarjas;0.7921
sanktsioonide kehtestamist liikmesriikidele;0.7919
astuda vaatasin samamoodi;0.7917
tööd otsida õigustatud;0.7914
käänet igav jännet;0.7913
õlal õrraval sõitsid;0.7911
tavaline ilm homme;0.791
uue aastatuhande algusest;0.7907
saksa kantsler angela;0.7903
algselt mõeldud 1500-le;0.7902
kasutajaskonnaga keeli inglise;0.7901
loe sõjapiirkonda kuuluvateks;0.7897
hooli vanu mehi;0.7889
32 protsenti tendents;0.7887
rakendamise rõõmu ilmast;0.7884
eesti põllumajandus eestis;0.7881
selgimistega sajab lörtsi;0.7879
mesitarusid mesi mesilasperesid;0.7877
kasv aastatel 2013;0.7877
märksõnaks ilmastumine kasutatakse;0.7876
aastat huvi hobuse;0.7871
sõltub 90 protsenti;0.787
eriline mõttes mõjutajateks;0.7862
lubatud tegelikult lühinägelik;0.7857
palgakoefitsiendi ülevaatamist lihtsamate;0.7855
vaba süüria armee;0.7854
esivanemad rakendasid juhuslikke;0.7854
tulemusel koefitsient kehtima;0.7849
väänet lihtne armas;0.7847
üldiselt ütleme kehva;0.7846
arvi raie veterinaar-;0.784
13 meetrit sekundis;0.7839
lei autoreid vallo;0.7839
rõõmsameelne coop lemberi;0.7839
raamatuga kaante idamurderaamat;0.7838
näljased haiged inimesed;0.783
pitsasid tumedama nahavärviga;0.7829
erinevate piirkondlike murrete;0.7824
aastal keskkonnatingimuste tundlike;0.7823
rakendid populiseerida semi;0.7823
pinnal lõksus olevate;0.7822
aveliina helm kultuure;0.782
tendentsi märgata uue;0.7815
tolmeldajate suremuse põhjus;0.7811
paikkonna väikse kohakese;0.7807
neonikotiin hoida insektitsiidide;0.7806
paavel mõnegi valdkonna;0.7797
läbiviidud uurimuse tulemused;0.7793
paljudel aed lilled;0.778
võib-olla omapärane leidu;0.778
hispaania keelt araabia;0.7775
mõte peas tunne;0.7767
kolmandaks kaaluda periood;0.7766
õhutemperatuur miinus pluss;0.7756
raskendavad jäigad seadused;0.7746
hukkus talvi talvitumise;0.7743
kannatab paljude kultuurtaimede;0.7742
kunsti omandamise kasvab;0.773
vähesus kingib toodangu;0.7728
krieger jüri pootsmann;0.7718
ajalooline kodavere kihelkond;0.771
kaubandussektoris näiteks otsib;0.7705
valdavalt suure kasutajaskonnaga;0.7699
protsenti maailmaõistaimede liikidest;0.7697
erandeid müügipersonalile teenindajatele;0.769
lisan tüki monumente;0.7682
survel osaliselt kasutamine;0.7681
sugugi roosiline üldiselt;0.7674
pestitsiidide kasutamise vähendamine;0.7652
pilves udune sajab;0.7623
keelustatud kahjuliku mõju;0.7606
sünoptik kertu sild;0.7606
stig rästa fred;0.7595
istuta astuta issi;0.7547
