keyphrase;score
räägime virumaa noorteorkestrist;0.8791
raha orkestriprojekt näide;0.8569
antidest orkestrantide vaatavad;0.8523
jagatud noodid jagatud;0.8511
maakonna pealinn kontsertorkester;0.8457
muusikakooliprogrammis märksõnast sümfoonia;0.844
tallinnast muusikuid lihtsalt;0.8422
väike-maarjas koorijuht dirigent;0.8414
harrastusorkestritele täiskasvanute orkestrite;0.8403
normaalne muusikaõpetajat organiseeritakse;0.8392
sümfooniaorkester sümfooniaorkestrite päev;0.8372
untsakatesse mängib pärimusmuusikat;0.8369
väike-maarja koduloomuuseumist taktikepi;0.8359
näiteks estonia teatrijuhtidele;0.834
kuulus muusikateadlane karl;0.8336
akordionidiplomid taskus koju;0.8333
noor kontrabass üksinda;0.8326
tähendab vabaõhukontserdilava nonstop;0.8321
bbc orkester kalliste;0.8297
ühismusitseerimine arendab stimuleerib;0.8293
kontserdielust probleemidest rääkisid;0.8274
10 narvakaid harjutama;0.8272
kaasa lindistatud naiskoor;0.8263
mängisin professor paemurru;0.8253
raadiost kuulnud asja;0.8252
keefiri mängijad otsin;0.8249
seitse 17 orkester;0.8242
viiulikoori luua tselluõpetust;0.824
kammerkoosseisus kord suuremas;0.8226
tants kalevipojast rootsi;0.8222
vanavanemad vana vanaema;0.821
üldlaulupeo teatmiku linnal;0.8209
tegutsevad virumaal pidevalt;0.8208
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.8205
beethoveni triot televisiooni;0.8203
rakvere gümnaasiumis tolleaegses;0.8198
stuudios päevilt rääkis;0.8197
kultuurilukku suurte tähtedega;0.8191
tuttavaid meloodiaid teavad;0.8189
noorele inimesele kaks;0.8188
ühismängimine meeldibki peadirigendiks;0.8185
novembril aastal kadrina;0.8185
jagu tähendab avastamata;0.8184
igalühel esinemisvõimaluse anda;0.8184
dirigeerinud jaga välisdirigendid;0.8182
rääkisin jotarossist alustasin;0.8181
filmida pilti kontserdist;0.8177
korra proovisime nelja;0.8177
100 aastat 26;0.8172
korda leidsin väike-maarja;0.8168
tänapäeva mõistsin niukse;0.8167
esimesest kokkutulekust kuuleb;0.8157
astusin 200 kroonilisega;0.8148
piletihindadega eesti ajakirjandust;0.8139
valdur liiv toimetaja;0.8135
televiisoris kahekesi inimlikult;0.8131
kontserdikava pariisis lubatakse;0.8131
muusika suhtlemisvahend muskaatkeel;0.813
märkides uue univormid;0.8125
pillimäng laagris tähtsam;0.8122
mängu ajal lugu;0.8122
orgestandid aitavad toetame;0.8119
lauri leesi lastele;0.8114
meeldib vahelduv repertuaar;0.8114
naerukoht tolleaegse inspektor;0.8114
rokkar küllalt hilja;0.8112
11 kraadi nõus;0.8109
maakonnas tänase päevaga;0.8107
õpilast alustasid nullist;0.8105
vaimustatud räägime internetiharidusest;0.8104
nõrgem lüli nõrgem;0.8099
täiskasvanute seitse lasteaiani;0.8098
kolm trummi kitarri;0.8095
eestimaal fenomen mõelnud;0.8095
samahästi öelda aldo;0.8094
marge-ly rookäär helioperaator;0.809
30 mängiti kodus;0.8087
aasta poolteist miljonit;0.8087
esimene esimene broileritest;0.8086
tööd õpetada partiisid;0.8084
laulsime kõva häälega;0.8082
andmed huvitav trio;0.8081
õpetaja pidurdab raieni;0.8077
keldrikvartett tähendab kutselistest;0.8076
cavel mängib meeme;0.8075
täitsa normaalselt üliandekas;0.8071
õpilased mängivad muusikakoolis;0.8071
kokkulepped sealmaal sügisest;0.8069
niuke nonstop kontori;0.8069
nimetada nimekiri pikk;0.8067
toimuvad proovid toimuvad;0.8066
otsustuse linnavolikogu kultuuri-;0.8065
ütlen nimelt linnu;0.8064
alustatud 90 veebruarikuus;0.8063
käisin lapsevanemad käinud;0.806
euroopa turnee rootsi;0.805
no võtame fantaseerime;0.8045
eru dubleeriks tallinnat;0.8041
tähendab muuseumis andmed;0.8039
rahad eraldatud omavalitsustele;0.8038
reitingud kukkus nii-öelda;0.8037
jaan räätsa virumaa;0.8037
väikene piduga unusta;0.8037
oska mängin normaalselt;0.8035
riiulilt võetud tase;0.8035
ütlesin kahjuks sagedasti;0.8035
võrdlusmoment lastega sisenes;0.8033
norrast bergeni linnast;0.8032
härra mihkel küsitud;0.8031
dirigent hars parstins;0.803
plaksutage jumal tänatud;0.8027
diplom ütleme sillaehitaja;0.8026
loomingulises protsessis noored;0.8024
imet kell 10;0.8023
nabanööriga seotud kuppelmaastike;0.8021
väike vastuolu inimesed;0.8021
initsiatiiv karistada tänapäevase;0.802
näiteks lääne-virumaal usun;0.8018
lõpetanud vilistlased asjad;0.8011
kadrina korvpallivõistkond õieti;0.8005
istub kuus inimest;0.8005
liidu juhatuse esinaine;0.8005
nii-öelda vanast rasvast;0.8
näeksin suur kasvuruum;0.7998
äriinimesed istusid toimisid;0.7997
jaa jaa natukene;0.7994
kogemused olulised jäämist;0.7994
kalev kuljus huvitatud;0.7994
reisibüroo regulusega suurprojekte;0.7992
kiiret haiglast teavad;0.7992
ulata käed ulata;0.7989
teost kirjutatud spetsiaalselt;0.7989
rakveresse maksma rakveres;0.7988
enamjaolt öelda kolmandik;0.7985
lapsed motivatsioon kõrge;0.7977
komisjoni töötab praegalt;0.7976
otsida lihtsalt puudelt;0.7975
balletis plahvataks ooperit;0.7972
patroon tähendab kõnnime;0.7972
vaadake inimesed kirjas;0.7972
armastuse sünnime õnnelikud;0.7969
paemurru üldiselt lapsi;0.7968
mõttes teenivad palga;0.7968
tunneb selgituseks ütlema;0.7963
probleem rikkad lollid;0.7963
töötasin vaiga suvi;0.7962
suhtlemismoment ülioluline kord;0.7962
võib-olla hea näide;0.7962
traagilise saatusega traagilisemad;0.796
korraldatud üritus aastat;0.7958
raha jagada jagada;0.7957
hommikul sõidavad tahaks;0.7954
kilomeetrit sadamat jälgib;0.7952
arvuti asjad liiguvad;0.7951
kollektiivselt külmumas imet;0.7949
tegelikult nõuab sundimist;0.7947
spordiprojekte üldmaht arvan;0.7946
kutsume külla riia;0.7942
maks kodus kasvatus;0.7931
no ansamblis no;0.7929
näevad tihti kroomi;0.7929
väärib harrastus no;0.7927
kollektiivid seltsid klubid;0.7926
rootsi rapsoodia guugol;0.792
lubatakse piiratud ajal;0.7915
kutsuti õpilasi korrale;0.7914
pedagoog suhtub pedagoog;0.791
õppinud õpetamismetoodikat kunst;0.7908
lõunasöök kella kolmest;0.7902
venis tohutu pikaks;0.7901
plaan hiiumaale sõita;0.7898
programmides haydni brittenid;0.7897
ühesõnaga eelnev protseduur;0.7897
eesti ülikooli rektorid;0.7889
õppisin koolis sööd;0.7874
kardab kardab prestiiži;0.7874
õhtuni trampisime meeldiv;0.7873
sead plaksutage plaksutage;0.7856
järjekindluse osa kriminaalselt;0.7853
võib-olla kaupluse juhataja;0.7839
saksamaa pariisi euro-disneylandi;0.7839
punkti arvestatud lisakohustus;0.7834
päeva kevadine talvine;0.7833
handole sinnamaale noloo;0.7829
jaa jaa tiitwards;0.7826
no kahvlist hannes;0.7816
sümbol kitsede liit;0.7815
kohustus kohustus seaduses;0.7814
vajadusi plaanides teatud;0.7812
