keyphrase;score
malemängijad poisid eesti;0.8623
algav malepartii raamatusse;0.8527
94 aastal maleolümpial;0.8468
maletaja lisalaengu võtab;0.8316
raamatus omaaegne eesti;0.8287
kerese saatesõnad leheküljel;0.8282
vaatab endiselt paul;0.8265
olümpiakandidaadina suured vaja;0.8261
kaks meesmaletajad maailma;0.825
õigi kilingi-nõmme võitis;0.823
hästi esindavate tippmeeste;0.8229
neljandik puud raamatud;0.8222
sturridge ütleb täis;0.8197
käisime 79 üleliidulise;0.8192
anda paul kerese;0.8185
30 tasakaalustame püüame;0.8178
jooksnud organiseerima eestis;0.8177
20 aastat paratamatult;0.8176
laua esimestes klassides;0.8176
peres malehuvi natukene;0.8171
maltale kaarti niiviisi;0.8168
pillikeele katki mänginud;0.8158
55 absoluutses tipus;0.815
nähtav kolmekümnene mees;0.8146
vanemad järjepidevuse maleföderatsiooni;0.8146
ülemaailmne võistlus eesti;0.8143
õpilasest jagamisele õnnestus;0.8138
kapten tänapäevani sisuliselt;0.8137
medali poistelt sümptonaadilt;0.8137
hiilgeaasta tüdrukute champenaadilt;0.8135
uus aasta turniiril;0.8132
venemaa esimene võistkond;0.8127
maleföderatsiooni valimiskoosolekul valiti;0.8126
pärnpuu laesson erinevad;0.8124
lõpetasin paides keskkooli;0.8122
leidsid pikk nimekiri;0.8121
põhjust kuri jällegi;0.8117
jällegi mõtlen eesti;0.8114
abiga kaasa maria;0.8113
annan võistlejale palli;0.8111
valmis hea sõber;0.8111
vankris tookord pioneeride;0.8109
hinda inglismaa male;0.81
teada kutsus poisid;0.81
ivo nei eestvedamisel;0.8099
leheküljel tavaliselt tegijad;0.8097
võtad seljast pintsakuga;0.8095
eraldi maakondade meistrivõistlusi;0.8094
tugevamaid alasid kaks;0.8094
võistkonna valges vankris;0.8091
üheski ajakirjas helistasime;0.8089
originaalid kadunud otsid;0.8089
mees eelvest paidest;0.8088
püüame testi malet;0.8087
eesmärgi nimel suur;0.8081
kolmanda kooli direktori;0.8076
arhiivid probleem ütles;0.8076
olegi niiviisi analüüsinud;0.8075
annaalidest sega noova;0.807
näiteks tallinnale eestis;0.8067
talvistega kolmas kuul;0.8057
ühtegi matši võitnud;0.8053
tööle juhtus treener;0.8051
okas jääb südamesse;0.8049
inimene koolipoiss eakas;0.8048
üldse kandideerisin asepresidendiks;0.8046
jalgpalli kergejõustikud malet;0.8045
sinnamaani käib peajagu;0.8045
kostab tahtmatult malering;0.8045
poisile 2000 elanikku;0.8044
lihtsalt hetkel 95;0.8038
kursis teab hendrik;0.8038
kotka nimi ettepaneku;0.8036
kindlasti staar staariks;0.8036
ütleksin ringkondades kokkuvõttes;0.8034
93 idee varem;0.8031
jooksvaid reitinguid mängija;0.803
reaalselt materjal elu;0.8027
süsteem käima viimased;0.8026
vaadata raamatud ilukirjandust;0.8025
50 -te aastate;0.8024
võrkpallis näiteks hea;0.8022
mõtlesin tulemusega seitsmeteistkümnendat;0.8021
klubides esindavad klubisid;0.8019
järelkasvu algusest jäädvustamist;0.8018
konkreetselt tegelen asjadega;0.8016
riietega käinud paned;0.8011
kaasaaitamis konkurendid eelkohtumise;0.8009
letis ütleme põikpäine;0.8008
kuue vahetamisest kasu;0.8004
lauk võrust seeman;0.8002
töö lõpetanud 88;0.8002
no loeme lehest;0.8001
umbusuga autoriteetsemaid inimesed;0.8
83 aastal àra;0.7999
neljandast klassist kasvatasin;0.7996
kaitsemängija ründaja sidemängija;0.7995
pesa elasin ühiselamus;0.7993
sisemiselt äratuntav kõrvallaud;0.7992
nimelt üksikud külaotsa;0.7992
henrik ruudulise pintsaku;0.7988
pahuksis õpetajad varastavad;0.7985
vastutulek 100 protsendile;0.7985
valitsus otsustas anda;0.7984
malet viies president;0.7983
pulss põhjal üldistust;0.7982
panin päeval posti;0.7981
uus-meremaa austraalia niiviisi;0.7979
laiali fanaatikuid euroopas;0.7978
sidemängija mitmed-mitmed asjaolud;0.7978
käisin koju kodus;0.7976
koefitsientide tuntud tõdetega;0.7969
bobifissarid mõistma asi;0.7969
meeskonda toetada ranniku;0.7963
maksab mäkke ronimine;0.7958
tellitud polegi pakkunud;0.7957
astub uksest ütleme;0.7956
kuuleme unustatud teame-tunneme;0.7954
küsis inimene aitas;0.7954
vahetevahel mees looming;0.7953
tahaks kõrvutada erinevaid;0.7953
laiemalt males aspekte;0.7952
tea tahan rahul;0.7951
eriti kallis ohtlik;0.795
kasvatasin lõpuni vodka;0.795
partiid partiide tähistused;0.7948
spordis ongi struktuur;0.7947
esimesel kohtamisel katsad;0.7947
homme turniir jätkub;0.7946
järjepidevalt sattusin juhuslikult;0.7944
kontingent inimesi jäävadki;0.7944
lihtne ühtegi asja;0.7943
magnet tõmbate hoiate;0.7942
asepresidenti 60 30;0.7939
asi mänguruumis meeldinud;0.7937
helistasime vastasele hellitasime;0.7937
stipendiumi rahvusluse klassi;0.7934
võimalik paide maakond;0.7932
juurdasid monopoliks mõnigi;0.7931
oligi naiskonna paigutus;0.7929
ala ettevalmistuseks summasid;0.7928
vaja elvistil sõita;0.7922
rahulikku klassikat looduses;0.7915
eesti ühiskonnas paraku;0.791
16 kollektiivi punktisumma;0.7908
keskustelus tähtsam üllatus-üllatus;0.7905
järjepanu tähendab oskab;0.7905
kõrgemale toetust vaja;0.7903
materjalide kättesaamine fotode;0.7902
pandud tekstiline osa;0.79
õnnetu vaadates mõtlesin;0.7893
meeldinud lihtsalt häirisid;0.7892
asjad häirivad olümpiat;0.7889
elamus internaadis nädalalõppudel;0.7883
mängijad moodustada kollektiivi;0.7883
relvajõududesse relvajõudusid ajaks;0.7882
kahtlusta korrektne täpne;0.7881
päevani musti auke;0.7877
kuuendad võitsime aserbaidžaani;0.7874
muusika aitab kuulan;0.7873
raha vaja vaja;0.7872
punktid liita maailmast;0.7864
mobiliseerib ületab võib-olla;0.7864
lennukipileteid elamised maksab;0.7861
lapsi peres kuus;0.7856
väikses kohas kinni;0.7855
tõenäolisemalt võib-olla noorus;0.7853
organiseerimise viga suuda;0.7851
koosolekuvaheajal kuulsin lihtsalt;0.7837
vaadatakse tohib välismaalasi;0.7836
sirvinud kavatseb osta;0.7833
laste aix olde;0.7829
kliima hea tahetakse;0.7811
mehi vala ala;0.7808
kõrvuti naised toast;0.7806
abiga tean 75;0.7799
kontrollida ajuhallid rakud;0.7796
vajadus öeldakse vis;0.7795
hispaania saksa keeles;0.7793
anti maletunde siiamaani;0.7793
sõitnud vette hüppamine;0.778
aasta vähem tõenäolisemalt;0.7777
jonnakas jäta no;0.7768
leian moraalne vastutus;0.7762
jaksab suruda jaksa;0.7761
aktiivselt tellitakse joogi;0.776
inimene lahke näoga;0.7757
toon sorteerin panen;0.7755
energia taastub tunned;0.7723
seletada olümpiat oligi;0.7722
kerese foto abiga;0.7692
konarustata esimesi samme;0.7687
turumajanduse seisukohalt mõistvana;0.7682
äri äri tohib;0.7674
jalamil siblida siblid;0.7643
järjepidevus tööstuspotentsiaali vaadata;0.7618
naised vaatavad natukene;0.7579
sega noova fomina;0.753
90 89 20;0.7508
naised toast sturridge;0.7277
