keyphrase;score
estonia teatri uuslavastustest;0.8732
ronge schwerin'i linnateatrist;0.8355
jäi 1984 -sse;0.8347
põhisüüdlasena näen libreto;0.8344
surmkindel mõtleb laval;0.8341
eesti ballaadides ema;0.8333
käisime ooperiga rootsis;0.8328
eriti lõpupoole naispeaosalisena;0.8325
tüdruk balletis lemme;0.8318
esietendust lennus ajal;0.8308
lavastajaks aarne mikk;0.8296
mono-ooper vancocki kirjad;0.8265
lavastaja kujutas hollandlasest;0.8259
tantsulist psühholoogilise draama;0.8253
nüanssideks laulda tonitsetit;0.8223
estonia vokaalkunstiajalukku paul;0.8222
enamik ooperisõpru teatrikülastajaid;0.8213
eriklass lavale publikule;0.8208
raudvägi esindas estonia;0.8195
laulutsüklid laulud laulnud;0.8176
ooper elas elavat;0.8172
arvuliselt 13 lugu;0.8171
alusta alustasime tegelikult;0.8168
räägime üldse lutseedilammermourist;0.8165
muusikakoolis moskva leningradi;0.8159
juttu eino tambergi;0.8156
täna stuudios külaline;0.8139
kontsertreisil tantsisite õppisin;0.8138
miilberg näitas pannkoogikirjades;0.8135
murdmaakunstnik mari-liis küla;0.8132
vaatust dueti lõppu;0.8129
ballettmeister tiit härm;0.8128
roosa salaabielu mäletan;0.8126
põhijooned seadis stseenid;0.8122
rolli mõte kunstimalli;0.8114
sajandi lapse pihtimus;0.8105
orkester moodustas täielikult;0.81
kindluse konservatooriumis kindlasti;0.8091
jälle viidi moskvasse;0.8083
nimelt jõudis kaheksandal;0.8076
probleemi taastamisega laulda;0.8062
rambivalgusesse terve rida;0.806
pusisin käte-jalgadega hendrik;0.8053
30 novembril jõudis;0.805
muusikateadlase töö kokkuvõte;0.804
korda carmenit 11;0.8024
prantsusmaal juhtus asju;0.8024
fragment balletist fakti;0.8024
aasta eelviimasel päeval;0.8021
eriliseks ürituseks rääkisin;0.802
esimene esimene kokkupuude;0.802
märtsil mängukavva richard;0.8017
kümnist libretist demiidovi;0.8014
teadsid mäletan paraparalleel;0.8011
koostöös aastad varem;0.801
ütleksite suhetest maakleriga;0.8009
kodusest värgist lugu;0.8006
loogiliselt arusaadav 84;0.8004
reise tähendab wagner;0.8001
vabalt testituuris öelda;0.8
kasutusel vanaindia muusika;0.7997
lauljad öeldakse kõigesööjad;0.7996
õige lehti puudutab;0.799
võib-olla näiteks bokovski;0.7989
võim võim võim;0.7986
ooperile libreto arvo;0.7985
eripalgelistes teostes kaotamata;0.7985
virgindlus noreika alustas;0.7985
koor esineb tervikuna;0.7983
72 korda pluss;0.7979
jäeti primadonna soovinud;0.7979
vaba piiridest piirangutest;0.7972
