keyphrase;score
jõuluajal kange sekularisti;0.8652
ameeriklased usuvad tõsi;0.836
religiooni tuuakse alguses;0.8352
põrgutuli põrgutuli jumalik;0.8308
religiooniteooriast sügavalt kunstiloomingust;0.8303
võtaksin võrdluseks püha;0.8289
räägin usust usutundest;0.8287
üleloomulikuna vaataksin panteistliku;0.8278
õige monorelss usk;0.8274
jeesus 2000 aastat;0.827
katoliitlastest 86 protsenti;0.826
maalisin kristlikul teemal;0.8257
jeesus ütles ruttu;0.8253
jeesus sündis bioloogilises;0.8232
pühad räägivad abrahamist;0.8226
ründab juudas mõjutatud;0.8212
ortodoksi kiriku inglismaalt;0.8203
intervjuu filosoofiaprofessor david;0.815
klassikaraadios traumat arutlema;0.8149
uskus 32 protsenti;0.8145
õpetada tõestada jumala;0.8144
judo kristlik kultuur;0.8138
asi tracitsionalism saaditsionalism;0.8136
11 täitsa loomulik;0.8135
teadvus 22 sajandil;0.8131
tähendust jeesuse ema;0.8126
konstitutsiooni rääkida kultuuriloolised;0.8112
mees sündinud 1966;0.8107
oleva taevas inglikooris;0.8105
paljud mismoodi traditsiooniline;0.8095
tont soome keeles;0.808
50 aastat mäletan;0.8073
krootsijus tegelikult suurt;0.8072
kolmapäeval nädalal avaldati;0.8069
don't usk teadus;0.8068
tähelepanu kuulajatele sirbi;0.8062
printsiip jumal armastus;0.806
mesopotaamias indiaanlastest religioonid;0.8052
seadus loomulikult tüli;0.8051
teadussaavutused ületavad eestit;0.8049
tapariistadele tegelik maailma;0.8049
möllumehed palun ühiskonnas;0.8045
võtame mõõdupuuks vale;0.8044
erinevat ühiskonda usa-s;0.8037
isa brown'i lood;0.8033
aarne hiiob kunstnik;0.8032
son niukene antropoloogiline;0.8023
demokraat ütleb veendunud;0.8022
sfäär loodussfäär sakraalne;0.8021
-ks mihkel mutt;0.802
teatavasti ütleme kõiku;0.8018
elus õnnis võimalik;0.8017
majas telesaates rääkimas;0.8012
olemasolevat hiigelraamatuna heegeldada;0.8006
sekularisti purakas tahes;0.7997
teemat nimelt lääne;0.7996
sündis ausõna tähendab;0.7995
teenima tähendab hädaohtlik;0.7988
usaldan spetsialiste arsti;0.7987
esimese peatüki esimest;0.7982
vanaisade vana-vanaisade ütelda;0.7982
masingut esseed deemonlik;0.7981
aasta kujutaks traagika;0.7977
andmine tänan härrased;0.7972
vahendajast asja vahendaja;0.7968
siga austraaliast mees;0.7967
tähtsaks füüsilisele jõule;0.7967
soovin rahulikku advendiaja;0.7964
grupist kuskilt niiet;0.7964
eestis küsitlus korraldatakse;0.7963
näe näe maa;0.7963
-st augustist 2013;0.7957
rumalatena suretada mõtlevad;0.7957
essees kirjutasin lõpus;0.7957
kvaliteet igavik tegelikult;0.7954
naljaviluks tahaksin jüri;0.7949
jaguneb kahjuks astmeteks;0.7947
uurin vankrit muuseumis;0.7943
teemal viimane õhtusöök;0.7943
teoloogia teaduse filosoofia;0.7943
poiss inimeseloom koerustükke;0.7934
leiame väärtuslikku ajal;0.7934
tavaliselt 12 meest;0.7933
instituudis õppinud tuntud;0.7931
25 aastaseks meheks;0.7931
vaatleja kurat tõlgendus;0.7929
täpset kuupäeva oska;0.7923
võsa aasiamägi nähtud;0.7922
tuntakse kastera tuntakse;0.7919
ajaloos korduvalt võtavad;0.7916
neitsi maarja täitsa;0.7915
homo sapiens jeesus;0.7912
igav tähendab lineaarne;0.7912
kujutan suurepäraselt kujutan;0.7912
eneseteaduslik olendi punkt;0.7908
rajanevad süsteemi võimatu;0.7906
artikkel huvitab äkki;0.7905
toimub nimetan vulgaarse;0.7904
parem järgnev põlvkond;0.7903
skeemi skeemi 100;0.7902
pessimismi põhjenduseks artiklite;0.79
öeldakse inimene homo;0.79
polegi linnutee 100000;0.7899
paavstiks benedictus 16;0.7894
usk usus hüppab;0.7888
algenergiast kirjutasin mõtlev;0.7888
jüri arrak tervist;0.7887
no lihtsalt lihtsalt;0.7887
eetikaga masinateta papp;0.7883
nobeli preemia seltskond;0.7883
tea new eitš;0.7877
müsteerium visteeriv müsteerium;0.7876
mees kirjutanud raamatu;0.7874
instinktid absoluutselt loomad;0.7872
hädaohtlik probleem üliintellekt;0.7869
kommuni bolševikud õigemini;0.7869
13 7 miljardit;0.7866
inimesi hüpoteetiliselt paigutanud;0.7861
võib-olla natukene hiljem;0.7858
ime eksisteeri asi;0.7855
maailm ulmefilmid näitavad;0.7852
inimkonna rong sõidab;0.7849
üldiselt istuvad jüngrid;0.7845
pahandused avalikus kohas;0.7834
loll näitab paneb;0.7833
gilbert sõstart samane;0.783
valgust nägema suunalt;0.7829
korraga käis välgusähvatusi;0.7827
aastat universumi vanus;0.7826
mikro- makromaailmast niukene;0.7826
rumala maid targemaid;0.7824
lühidalt loodu loodud;0.7821
väljendusvorme viisil inimestel;0.7819
seotud ühenduses petlemmas;0.7818
saates quo vadis;0.7817
kodumaa lumiseid metsi;0.7815
jumal son vahend;0.781
valge ringina veinikarika;0.7808
