keyphrase;score
õhtust eesti raadiouudiste;0.8714
päevakaja stuudios riina;0.8425
rahvusvahelise konkurentsivõime aastaraamatut;0.8414
2007 aasta seisuga;0.8362
eestis toimima jätkame;0.8343
200 maailma riigi;0.8341
cnn-ile antud intervjuus;0.8334
seitsmekümnekohalise näitab edumudeleid;0.8324
välisministritele ajakirjanikele pooldaks;0.8315
2400 last täna;0.8301
aastaraamat 80 lehekülge;0.8293
katastroofiliselt suureneb majandusministeeriumi;0.8283
romneyt uuesti eestist;0.8272
väljaandmise viieteistaastase ajaloo;0.8248
alusel liidus 19;0.8236
4000 leibkonda sundüürnikke;0.8235
2004 üllatusena väga-väga;0.8229
jaanuaris laienemisvolinik olli;0.8228
soodustused abiminister hoiatab;0.8219
10 saartel rannikul;0.8208
näituse avas kaitseminister;0.8195
likvideerida 2013 -ks;0.8195
lasteaiapuudega loodetakse likvideerida;0.8182
esile arhiivideebeedikutest eraisikute;0.8181
intervjuus avaldas saakašvili;0.818
undi hea jaapanist;0.8179
vaatajatele nädala kolmapärast;0.8176
üürimajad jälle odava;0.8162
toom küsis ministeeriumi;0.816
-ks aastaks välismaalt;0.8155
ühingu aastaauhind jagamisele;0.8153
lõppenud aastal eesti;0.8151
selgitada tahtsin suisa;0.815
jäätmekäitluse koolides infopäevad;0.8145
räägitud ida tänava;0.8141
3 protsendini räägime;0.8135
kuuerühmalist lasteaed lasteaedadele;0.8134
omavalitsuste hinnang viis;0.8134
eentalu kuulmiseni ;0.8127
uudistele tartust vambola;0.8125
2009 aasta septembris-oktoobris;0.8122
avatakse endises vikerkaare;0.8121
asjus euroopa julgeoleku;0.8117
põhjusel ongi laidoneri;0.8115
baseerub lausanne'i juhtimisinstituudi;0.8113
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.8112
filmiajakirjanike ühingu esimees;0.8112
suisa kavandatud veebruari-märtsi;0.8105
usa presidendi visiidi;0.8104
meedia fookusesse pöörati;0.8104
leppisid tänasel kohtumisel;0.8093
mõnelgi elutingimused paranenud;0.8089
ühismõõtsustatud riigid võrreldatud;0.8088
15 krooni ruutmeetrilt;0.8087
koondatud 300 erinevat;0.8086
organitsioonil loomulikult info;0.8083
eesti televisioonis pärnu;0.8082
põgenike tulevik kolmerti;0.8081
novembris detsembris avatakse;0.808
hetkel probleemne pakendurnitsioonid;0.8079
lääne-eestis veidi lörtsi;0.8075
assotsiatsioonileppe sõlmimist serbiaga;0.8074
ähvardanud valitsusliidust lahkuda;0.8074
võtame nõrkadest kohtadest;0.8071
valisid kolleegid venekeelses;0.807
annaks kandidaadile edumaa;0.8069
välisinvesteeringud hinnad äritegevuse;0.8068
aastal lõpeb kolmeteistaastane;0.8067
tõenäoline võitja mihhail;0.8066
tribunaliga täielikult koostööd;0.8065
väljatõstmine tõnu karjatse;0.8063
üürnike seltskonnast ilmselt;0.8061
probleem lahendatud ametimeestest;0.8059
varalipus relvade valmis;0.8058
rahvuslik koguprodukt inimese;0.8056
leev kuum optimistlik;0.8053
hiinalinnas valmis toimus;0.8046
inimesed toimetulekutoetust eluasemetoetused;0.8044
müüdaks maha õiglase;0.8044
sügisball laialdase rahvusvaheliselt;0.8043
saali liuelda liurennide;0.8039
juhataja viive vellemaal;0.8039
kaotaks oluliselt maailmaturu;0.8036
otsekõnelusi võtmeküsimuste näiteks;0.8034
taani luksemburg tõusnud;0.8033
