keyphrase;score
16 sajandil pulmas;0.8782
õpitoa mõisameeste laager;0.8488
õnnitlema pruuti-peigmeest päevast;0.8487
500 mõisat pealegi;0.8452
1649 jutluseraamatus ütleb;0.8434
nimetatakse pulmamääruseks niuksed;0.8426
peigmehe saabumist kuld-;0.8389
kuulsamaid liivimaasõjaaegseid tegelasi;0.8357
kujutan pulm absoluutselt;0.8327
keskpulma kutsuti tahan;0.8325
purjus purjus seltskond;0.8315
rahakad kaupmehed abiellusid;0.8308
saates esineb tallinna;0.8297
tuhandet kuulus 1558;0.8278
partipa ordumeistri vastuvõtt;0.8276
ütleme 9000 korda;0.8275
kolmeteistaastase tütrega abiellusid;0.827
tallinna keskaegne toitumine;0.8268
tantsisid talupojad 16;0.8267
moskaviit purjus purjus;0.8262
külalisi riia piiskopkonnas;0.8262
õnneks hertsog magnusel;0.8257
natukene hiljem seitsmeteistkümnenda;0.8254
õlled täitaks hau;0.8235
muusikata aadliku pulm;0.823
rispiiteriliaga iivuashenkelberg naisevõtt;0.8225
käidi kirikus kaks-kolm-neli;0.8222
eesti lugu musta;0.8218
siinse maanurga hõis;0.8212
retsept hinna põldsami;0.8211
võitlesid lõputult teenijaid;0.8205
jutlustest stahl 1649;0.8204
valmistati pulmi valmistati;0.8203
konkreetne pidu tähendab;0.8195
talupojad näiteks luksusseadused;0.8195
näidata jumalavallatut elu;0.8191
kuuldus liikvele venelane;0.8185
linnas suurgildi hoones;0.8185
100 külalistähendab nii-öelda;0.8178
abiellumise vene õigus;0.8175
1005 seitse kolm;0.817
liivimaale tungisid tänases;0.8168
võtta pingis aadli;0.8163
mees mees kõlvanud;0.8156
hõbedat maksma 30;0.8156
kõikjal oinad ilmus;0.8156
kiviaeg karksises lõbussis;0.8152
kolm lihavõtteid pillusja;0.8149
ülestõus algas läänemaal;0.8144
tähendas sageli mõisniku;0.8141
joon keskajaja varase;0.8137
piirata tähendab kõrgaadli;0.8137
pühaseisus unustad demokraatlik;0.8117
surmaaega pulmaaega abiellumisaegu;0.8117
nelki tiit kaneeliviinamarju;0.8117
küsimus ajast tantsunimetusi;0.8117
kutsuti suure maa-ala;0.8111
riisitäidistega topiti pant;0.811
väärtus kallis naiste;0.811
sõda käib kulutusi;0.8109
viljasalves harilikult mardipäeva;0.8109
sõba ülasõba lina;0.8108
pulmas lavajalavalssi torupilli;0.8107
noore poisina 520;0.8107
avalikuks nimetan naise;0.8106
liialdab eestimaadel kond;0.8106
kroonist maininud bulla;0.8104
müüdi viljalaevadele laevadel;0.81
täpset sünniaega täpset;0.8097
lõpus 20 jaanuari;0.8096
õmmeldi imelt vaevalt;0.8093
