keyphrase;score
erakondade rahastamises adams;0.8642
riigikogu arutas erakondade;0.8576
valitsus arutas täna;0.8522
päevakaja stuudios margitta;0.8449
peaminister andrus ansip;0.8422
reformierakondlane tõnis kõiv;0.842
käibemaksupettusi põllumajandusminister helir-valdor;0.8364
otsustas toetada 100000;0.8356
hindab parteirahade varimajanduse;0.8347
rahuarmastava poliitikat täna;0.8342
valitsus toetanud opositsiooni;0.8338
käis välisministri pressikonverentsil;0.8333
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.8332
saarlastele lubatud 50;0.8321
rahastamist jätkab uku;0.8314
täna moskva soovib;0.831
kiiresti langema riigikogu;0.8301
raadiouudistele krister paris;0.8301
põhiseaduse autoreid endine;0.8284
president lihtsalt täitis;0.8282
varimajanduse osakaalu 40-le;0.8277
tagatisraha suurendama hulgikütuseäriga;0.8275
nõus kinnitas majandusminister;0.8273
häbiväärseks rahvusringhäälingu raadiouudistele;0.827
vanameistri avo keerenditagasivaatelist;0.8265
tippametnike survet venemaa;0.8259
homme päeval kaks;0.8254
lihtsalt irl tagatisraha;0.8248
täna võimalusi täiendavate;0.8244
kulutuste hüvitamiseks otsetoetust;0.823
nähtud 12 6;0.8225
jõks vähendada erakondade;0.8222
põhjal selgitab väinamere;0.8221
veebruarist sõiduautosoodustuse saamiseks;0.822
esimesest veebruarist tallinnas;0.8211
aastatest viimased tööd;0.821
saartest selgemaks nõrgeneb;0.8208
parandada endine õiguskantsler;0.8208
lumekoristustöödele otsustas toetada;0.8202
hodorkovski korda süüdimõistmisega;0.8202
10 aastat kehtiva;0.8201
urmas treier näiteks;0.8197
riik jälgima kampaania;0.8196
100 protsenti avalikud;0.8188
lääneriikidega parandada saadaga;0.8188
õiguslik vastutus erakonna;0.8188
õhtust kell kaheksa;0.8188
üksnes eesti eurosaadiku;0.8188
paar mõtet sotsiaaldemokraadist;0.8186
külmemaks kuulsite uudiseid;0.8184
valimiskulude ülempiiri seadmine;0.8183
valitsus täiendavate mehhanismide;0.8183
teehooldetöödel hädaolukorra likvideerimisel;0.8179
euroni välismaale venemaa;0.8176
arengut ütles galeriist;0.8176
puhub loodetuul 14;0.8167
nõus tahaksin eestis;0.8166
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
välisminister sergei sergei;0.8155
raha vähe ainus;0.815
kolmest põhiettekandjast pühendas;0.8145
tegelevate ettevõtetele miljoni;0.8131
riigis austatakse inimõigusi;0.813
antseerimises hetkel julgeksin;0.8128
adamsi seisukohaga vaidlema;0.8128
audiitor vastutab arvamuse;0.8127
puudulik peaminister donald;0.8127
juhan partsi sõnul;0.8127
viisavaba režiimi sisseseadmiseks;0.8125
varjatud annetus keelatud;0.8124
kehtiva maakoodeksiga seletas;0.8124
neli inimest juhtsapeksi;0.8122
hiidlastele varrastele lubatud;0.8122
ükski sõnavõtja jüri;0.8121
ettepaneku panna musta;0.8119
maksimaalselt annetuse määra;0.8117
escort uut kaarti;0.8108
väiketanklate põhimõtet lihtsalt;0.8106
esitatud seadusemuudatusi erimärgistatud;0.8104
kulutas deklareerimise korda;0.8102
maailmas leidsid lavrovi;0.8097
näitust eestis kerge;0.8092
juriidiliste isikute annetused;0.8092
kontrolli rahastamise meetodite;0.8085
soodustuse saajateks vanemad;0.8084
uurijad poola presidendi;0.808
ukaasile keelab piirialadele;0.8074
tuvastatakse nii-öelda sooduspileti;0.8067
mikseri kõnest oluliselt;0.8067
reklaami mahtu meede;0.8062
ametnikud seotud mihhail;0.8059
inimesed saarlased id-kaardiga;0.8054
andis seletuse eesti;0.8051
üksikkandidaatide kindlasti piirata;0.8049
tähtsusega riikliku küsimusena;0.8048
poliitiline kontekst sõnastusk;0.8048
hommikuks taandub sadu;0.8047
mehhanisme teehooldustöödel uus;0.8047
2011 aasta 2012;0.8046
saarlane sõidukiga omab;0.8043
kütusemüüjatele vältida käibemaksupettusi;0.8043
nii-öelda hinnata tegeliku;0.8042
justiitsminister jürjo adams;0.8036
ringe põhimõtteliselt viia;0.8031
ühiskondliku vale järsu;0.803
öö hakul puhub;0.8028
pandud ülesande norm;0.8028
väinamere liinide juhataja;0.8027
järsu kasvuni suur;0.802
puhanguti 12 meetrini;0.802
enamik soovi olukorda;0.8019
kodakondsust olukorda nimetas;0.8016
venemaa aruanne poola;0.8016
piletisoodustust antakse id-kaardi;0.8015
toetas 100000 euro;0.8013
tuul nõrgeneb kolme;0.8011
omandivormi piira kehtib;0.801
kaasa plaaniga panna;0.801
padaorg talv kohalik;0.8005
maa omandamise välismaalastele;0.8003
suurüritust märgitud vahest;0.8002
korrashoiuks eraldatud jaotuse;0.7996
automaatselt juht loetakse;0.7992
liinibuss sadamasse automaatselt;0.7991
igapäevategevuse valimistegevuse summaarselt;0.7988
julgeksin väita ulatuda;0.7988
mõju viinud võlgu;0.7985
kaks kuus kraadi;0.7981
järelevalve tuua muutusi;0.7981
seeder tõstatanud küsimuse;0.798
talved sunnivad teede;0.7978
piiravad piiratakse lavrovi;0.7977
internetiettevõtte kodulehelt reisija;0.7971
probleem näen lahendust;0.7969
sõnastusk vene uurijad;0.7969
näituse töid 1950;0.7966
tegutsetakse elab ilmast;0.7966
vähendada survet kampaania;0.7965
norm kehtinud 2001;0.7964
tootmise mehhanismid hakkavadki;0.7964
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.7959
aastal heanaaberlike suhteid;0.7959
osapooled tõeliselt ärritus;0.7959
homme pärastlõunal temperatuur;0.7958
2003 aastal majanduskriisi;0.7957
kerget lund rannikul;0.7956
kultuuris paar mõtet;0.7956
kasutada jõudu kuulata;0.7955
teravate mehelikel vaskuliinsete;0.7954
vedelkütuse kasutamiseks talvistel;0.7951
nimetas euroopa liidu;0.795
sünnipäeva tähistava avo;0.7948
kirja territooriumid torm;0.7947
hakkavadki põllumajandusmasinad probleem;0.7947
naiselikud ümarad küllaltki;0.7946
ajaloole kujunemisele tõi;0.7945
rahvastikuregistri põhjal selgitab;0.7943
korrastan minevikku töid;0.7939
inimlikku tegurit meeskonna;0.7934
valged ruumid hõljuvad;0.7933
vahest kõrgetasemelisel niuksed;0.7929
14 meetrit sekundis;0.7927
väita ulatuda 35;0.7924
krister paris moskva;0.7922
eesmärgiks saavutada alused;0.792
kõiv selgeks kehtiv;0.792
tähelepanelikult vaadata tegutsetakse;0.7916
peamiseks põhjuseks inimlikku;0.7916
vajadus kasutada täiendavaid;0.7915
fantastilist rahvusvahelist menu;0.7913
organisatoorseid kokkulepe vastavate;0.7912
kasutusele kehtiv sooduskaart;0.7907
aavo keeranud eksperimenteerida;0.7904
kütnud hindu üheksakümnendat;0.7901
meetodite erimeelsusi jätkub;0.7901
kohalik omavalitsus valitsus;0.7896
õigus eesti seadused;0.7892
katsiooni eelnevast elust;0.7892
lech kaczynski lennuki;0.7887
summaarselt liigub kummalisel;0.7887
sadu ida tuul;0.788
üleüldse erimärgistatud kütuse;0.7875
kaotamist põhjuseid tehnilise;0.7867
näha vektorilist multipolaarse;0.786
musta viisanimekirja vene;0.7859
andmed kontrollib vannutatud;0.7859
elu nõudnud lennuõnnetuse;0.7857
tunnen rõõmu vahest;0.7848
hoolitsen säiliks tunnen;0.7847
põhimõtet muudetud usun;0.7841
hiiu- saare maakonna;0.7841
põhitegevuseks põllumajandusliku tootmise;0.7825
graafikatriennaali rahvusvahelist graafika;0.7819
olemuslikult kontrolli vajalikkust;0.7818
vastuolus rahvusvahelise õigusega;0.7813
erootilise kahestus kujundid;0.7795
võimalik praktiliselt teostatav;0.7773
peaminister donald tuski;0.7742
sergei sergei lavrov;0.7653
