keyphrase;score
joogiveest joogivesi üldse;0.8696
näiteid puurkaevude veeanalüüsid;0.8472
õppida eriprogrammiga keskkonnakeemiat;0.8389
tervisehäireid joogiveemäärus euroopas;0.8331
200 liitrit kuivendusnäitas;0.8322
taanimaal veekeskusesse õppima;0.8303
veterinaarsüsteeme keskkonnalaborid tuntud;0.8297
tänane kuuspakk rääkisime;0.8288
veetöötlusjaamast alguse 1900;0.8284
keemikutega tegelenud mehed;0.8284
sisaldus tegelikult tervisele;0.8264
viljandi veevärgis eraettevõtjana;0.8261
lämmastikgaas süsihappegaas no;0.826
puurkaevuvees 0 050;0.8253
82 näeb tootjatele;0.8248
liitrit keskeltläbi tõepoolest;0.8246
methemoglobiin meenia teket;0.8239
valmistanud jaak jaagu;0.8239
2013 terve rida;0.8227
kuulajad kell 15;0.8217
vee kvaliteet säilis;0.8216
raudoksiid silmaga nähtav;0.8205
parem kuulame 1908;0.8204
hooldada entsüklopeedia andnud;0.8202
10 minutit vett;0.82
viigris süsi aktiviseerida;0.8196
soovitatakse pudelivett kõrgmäestikus;0.8195
laboratooriumite juhataja manfred;0.8178
väävelvesinik pruugi sugugi;0.8178
ordoviitsiumi lubjakivide kambriumi-vendi;0.8171
räägiti põhjalikult geoloogiast;0.817
võib-olla hapnikuprobleem katlamajas;0.8166
tegemist populaarteadusliku saatega;0.8166
veevarustused ehitatud otse;0.8161
olemasolu loomulikult alustada;0.8159
laseb klaasi kodusesse;0.8146
vaadata erinevaid veetöötlusmeetodeid;0.8144
praktiline käsiraamat lemmiklooma;0.8142
vähetähtis tänane saatekülaline;0.8141
vett vett keeda;0.8139
lihtsalt protsendina 50;0.8129
probleem suur vee;0.8128
veehorisonti test hankimiseks;0.8128
hoopistükkis küsime mahuprotsenti;0.8127
jaa jaa erinevates;0.8127
täname veelkord saadet;0.8126
öelda looduslik näiteid;0.8124
torustik värskem parem;0.8123
teema number no;0.8119
vereloomet öelda loomkatsete;0.8117
veevärgist töötavad inimesed;0.8116
koolitada asjatundjaid eestisse;0.8114
jagunevad 14-ks põhjaveehorisondis;0.8114
tekivad lihtsalt hõbesulfiidid;0.8113
kuuspakk auhinnana kirjastus;0.8108
esimene helistaja pakun;0.8108
reostusest vabaneb firma;0.8107
mäletan daily tallinnast;0.8107
pakute 20 jumal;0.8106
kloriidid etteantud ettemääratud;0.81
allikast võtan erinevus;0.81
vajalikul määral mineraale;0.8096
bluubeibis sinise beebid;0.8095
ootame õigeid vastaseid;0.8092
rääkida hügieeni arengust;0.8089
ümbrikutega kõlbakkidega katkupisikuid;0.8088
humiinaineid orgaanilisi aineid;0.8088
eestimaa erinevatest serveritest;0.8085
oksodeeritud emo piiniksis;0.8084
terve rida niukseid;0.8083
järvest võtta toidu;0.8079
pesule imelikud täpid;0.8079
joonseks joonilisteks joonseks;0.8079
inimese veevarustuse süsteem;0.8078
91 aastal võimalik;0.807
aluspinnase ekioloogilisele ehitusele;0.8069
nurgakivi panemine 26;0.8069
maitse lõhn värvus;0.8067
vähegi võimalik ütlesime;0.8066
vaadatuna skeptilised kivimid;0.8063
vihje tõepoolest taanimaale;0.8062
keetes mikroorganismid hävinevad;0.8062
no sõltub pinnasest;0.8061
kaks kolm korda;0.806
inimene haigestuda näiteid;0.806
vöök 1922 natuke;0.8059
õigesti nime mäletan;0.8056
ütles raamat absoluutselt;0.8056
brita kannu filtri;0.8054
olegi tagemist liinil;0.8053
kasvades kähku võrreldes;0.8046
ajani paksuke 33;0.8043
tõepoolest koduseid poodides;0.8042
graniit jõed järved;0.8039
kontaktkorrosioon erinevad korrosiooniliigid;0.8038
kuus noort inimest;0.8038
hapnikuga 11 milligrammi;0.8036
lihtsalt täiendavalt stressiks;0.8035
2007 jäävad numbrit;0.8035
pluss miinusega 2000;0.8033
rahvusvaheliselt akrediteeritud tunnustatud;0.8025
sõjastrateegiline küsimus kindlasti;0.8025
firmad toodavad pudeleid;0.8024
salvkaevud tavaliselt puutuvad;0.8024
spetsiaalsete membraanide spetsiaalsete;0.8024
osanud linnajuhtidele inseneridele;0.8024
juhtide initsiatiivil põhjamaade;0.8024
eriti ohtlik väikelastele;0.8021
viljandist pühapäevasel päeval;0.802
metalltorude plastiktorude rääkisime;0.8017
eelnevalt teadja küsida;0.8013
jaa jaa jaa;0.8011
võimalik tudengite initsiatiivile;0.8008
tuntaks mädamuna lõhna;0.8006
tööl tervisekaitsetalituse kohapealses;0.8005
õpeta joonid kaotan;0.8002
koormav arstid nimetavad;0.7996
maksu- maksan tõsise;0.799
novembris küsime aastal;0.7986
geokeemilised protsessid tagajärjeks;0.7986
mõistes tänapäevases mõistes;0.7982
küllastuks kümnekraadise temperatuuri;0.7979
ehitusele kuuleme kaugel;0.7979
kogus mõju organismile;0.7977
inimesed lihtsalt kasuta;0.7976
saireemi aireerimine toimub;0.7975
elanikud õnnelikud kraanidest;0.7973
hiinast roomast kaasaegne;0.797
ümmarguselt aastal 1850;0.7968
uute materjalide kasutuselevõtmine;0.7967
palun täringud vaatame;0.7963
inglise keeles ütlete;0.7959
hüüdlause peamine värginduse;0.7958
ajal vahendid seadmed;0.7956
näiteks lõuna-eestis võib-olla;0.7954
halo 1931 vihjena;0.7953
inimest õppejõudu aksel;0.7952
üllatas põhjus üllatagi;0.7951
politsei kvaliteetsem hiilitakse;0.7951
teadusalad füüsika keemia;0.795
varustussüsteemide väljaehitamist teadmiste;0.7944
määrata analüüse nõu;0.7943
roni pooridesse surutakse;0.7939
toimib töötab edukalt;0.7938
juhitud jaotusvõrku erinevates;0.7937
võimalus eriprogrammi alusel;0.7935
aegadel tundus hirmutavana;0.7933
katkupuhangut düsenteeria tasapisi;0.793
toob esile head;0.7929
vahetult paigaldatud rakett;0.7929
arvatud kodukoha patrioodina;0.7929
meetri kõrguselt langev;0.7923
hõlpsalt levitada haigustekitajaid;0.7921
konkursi läbinud inimest;0.7918
areng areng uute;0.7912
vajadus pidevat järelkontrolli;0.7911
bakterid mikroorganisme ela;0.791
500 meetri 505;0.7909
muutub strukt struktuuri;0.7906
rida näitajaid näiteks;0.7905
1925 helistaja 1920;0.7903
üldlevinud eestis levinud;0.7902
20 novembril 1911;0.7893
pika ajalooga teema;0.7887
maksaga seotud tervisehäireid;0.7881
paigaldada organiseerida üldse;0.7874
nitraati põhjustab tervisehäireid;0.7872
septembripäeva seonduvaid ohtusid;0.787
tartu riikliku ülikooli;0.7854
omanikud omavad maa;0.7849
levinud kampaaniat soovitatakse;0.7848
maakondades püüame tegutseda;0.7848
kvaliteet halveneb võimalik;0.7846
püüavad vähese sissetulekuga;0.7843
ettemääratud ajani normi;0.7843
pakun 100 200;0.7836
