keyphrase;score
perfect world raadio;0.8827
inglise keeles perfect;0.8544
šokolaad inglise keeles;0.851
versioon albumile inglisekeelsed;0.8498
agent emmy loominguga;0.8421
võimiks tegelikult album;0.842
muusikaedetabeliolekus hingekirjas agent;0.8411
10-st eesti bändist;0.8376
nädalal teade ansambli;0.8345
valmistatud täispikka plaati;0.8342
pealkirjaks eesti keeles;0.832
marten ansambli kaks;0.8314
aru kuulab eestikeelseid;0.8309
hingekirjas agent 10-st;0.8293
kuuleme martin merili;0.8286
emmile tagasisidet kuskohast;0.827
laulda lahe tegelikult;0.827
tegelikult ongi stuudios;0.8266
kohustus rafaeli video;0.825
muusika inimesi täitsa;0.825
sõnad lemmiklugu vägev;0.8242
kuskilt super head;0.8237
inglisekeelsed lugeda tegelikult;0.8234
mikrofoni ütlesid uuel;0.8232
vanu lugusid raadios;0.8225
punase plaadi viimane;0.8217
ansamblis lauljatar naissolist;0.8211
täitsa siiralt muusikakoolis;0.821
balti uue muusikaedetabeliolekus;0.8204
jätta muutunud 100;0.8201
24 tundi rõhutajad;0.8198
kolm neli viis;0.8196
agent tõusulaine silmade;0.8194
katsetus eurovisioonile proovida;0.8191
loen plaadil kuus;0.819
kahe kuulajaid hellitatud;0.8188
trollid ansamblis jõudnud;0.8185
ülejäänud kambale kirjutavad;0.8185
jagasime tegelikult algusest;0.8173
video äsja valmis;0.8166
world natukene raiumat;0.8166
mõnusam asi rockilikuma;0.8164
lõuna-eestist näiteks kuule;0.8163
nii-öelda topeltversiooni eesti;0.8162
natukene rajuma soundi;0.8161
rajuma soundi ansambli;0.8157
äsja ilmunud ep;0.8157
kuuld eriti kolmapäeval;0.8157
mustamäelaulus rahvas kaasa;0.8156
varsti valmis kuuleme;0.8156
õige tegelikult sten;0.8155
viie aasta bändasime;0.8148
täitsa täitsa loominguline;0.8146
väsitama lugu lihtsalt;0.8142
nojah räägib paneme;0.8138
tead bändiga äriprojekti;0.8131
kirjutavad mehed mart;0.8131
