keyphrase;score
nõukogude meditsiinist kahekümnendatel;0.8601
nõukogude ajakirjanduses tavaliselt;0.8502
head nädalavahetust nõukogude;0.8457
37 jäänud eraldi;0.8412
28 aprillil trotski;0.838
vanu plakateid olmehügieenipropagandas;0.8379
drastilised muudatused tsaari-venemaal;0.8357
banaalsuseltsüklot peedia raamatut;0.835
lenini matustel rituaalid;0.8301
moskva komnoortekonverents 24;0.8293
pikapeale kaob kolmekümnendatel;0.8273
vasakpoolsemad komsomolis nimetab;0.8263
-te lõpupoole ilmu;0.8258
suunalist agitatsiooni seletustööd;0.8237
raadiokuulajad ilusat pühapäeva;0.8226
täna püüaks hügieeniolmeteemaga;0.8223
lavidsonossina ajal iltult;0.8221
vaatasin mainitud natalja;0.8219
näiteks inimene professor;0.8214
jälle lugude näha;0.8201
ajalugu kõrgkoolis mäletavad;0.8188
tegemist kuriteoga nõukogude;0.8187
kirjutab aeg isiklikus;0.8186
24 aasta 28;0.818
sündmus juhtub 1926;0.8177
puhkeb suur diskussioon;0.8175
1934 aasta märts;0.8174
inimesed hambahari tekst;0.8174
öelda tähendab davidson;0.8167
nimel sanitaarse kultuuri;0.8165
mäe lõpetasime luuletusega;0.8163
vana tava tänapäeval;0.8163
jaa kirjutasid ajalehed;0.8156
õlgadele pandi ülesanne;0.8156
rääkisime suhtumisest sümbolitesse;0.8154
kolmandale kongressile vast;0.8151
orjaks smidovitš võtab;0.8147
esseeninit laenutati 15;0.8144
artikkel artikkel kutsuv;0.8141
mobiliseeritud väljapaistvad kirjanikud;0.8139
internatsionaal noorsookommunistlik internatsionaal;0.8135
esimestel revolutsioonijärgsetel aastatel;0.813
sotsiaaldemokraati peebeli auks;0.8125
ajal ajalehed muuseas;0.8118
kirjanduses lahti seletada;0.8114
tissidentidega üldtuntud fakt;0.8112
brošüüris ajal avaldatud;0.8107
tervishoiu rahvakomissariaadis ülesanded;0.8106
pese õhtut tulemused;0.8105
mõttes joonistada mõttes;0.8103
elamistingimustega olud räägita;0.8103
diskeskkomitee naisosakonnas pilt;0.8098
fašism raske mõista;0.8096
lahenduse leiab enesetapust;0.8095
entsüklopeedias peatubki valdavalt;0.8089
kirjeldasime leia arvestada;0.8089
algas internatsionaali laulmisest;0.8087
algus keskpaik intensiivne;0.8084
vaadati raamatuid raamatukogudest;0.8084
poishevik loomulikult mõistab;0.8083
vabadused kesta pikalt;0.8079
enneolematut ennenähtamatu loomulikke;0.8077
seeria kord konkreetne;0.8072
kodanikeks igandites maksa;0.8071
nädalane suur kampaania;0.807
paremad provintsis moskva;0.8065
äärmuslikud momendid arvata;0.8064
pärinev õpet näitus;0.8062
ateistliku propagandaga maailmakäsitlusega;0.8062
lause kõlab hävitage;0.8062
vladimir iljitš lenini;0.8061
sonoshina hukka vanas;0.806
riigilt temaatika riigi;0.8058
vajalikud pühendati üldriikliku;0.8042
väljapääse pimedad nägemast;0.8041
korda aastas aborti;0.8039
lasteaedades säimedes koolides;0.8039
minuealised inimesed võimalus;0.8037
arvud meelde kokkuvõtvalt;0.8034
eeskujule järgneti ametlikes;0.8034
rääkisime rajada saunu;0.8033
kirikuga rääkisime eraldi;0.8032
repahhaalseks sündmuseks ütleb;0.8032
pebeliina pebeliina saksa;0.8031
noormeeste olukord hullem;0.803
koolitada kord probleem;0.8028
soovitus räägitakse kasutada;0.8028
natukene naljakas ajab;0.8027
aeg linnadesse tuhanded-tuhanded;0.8027
helge ühiskond inimene;0.8025
relvana leia ühtegi;0.8025
pioneer rätik lõigati;0.8024
jumalat ikoonide suudlemisel;0.8024
tinglikult lääneriikides kindlasti;0.802
levivad ristimisel ohtlik;0.8016
tegeles esimeste naisorganisatsioonide;0.8014
ühiskonnas pereprobleemid väljapääsmatud;0.8013
unadžarski lihtsalt listi;0.8009
ankrupskaja kollantaja armaand;0.8009
suur rasvane miinusmärk;0.8009
valdkondades tasu üldsegi;0.8007
seltsimehi teatud aastateks;0.8002
loobuda loobuda seisukohal;0.8
olidki nimelt majad;0.7998
aasta suvel nimelt;0.7998
maimukesel voodi kinnitatud;0.7993
uus võim pakkus;0.799
tööstused päevates viidi;0.799
nõrgad põeton nõrk;0.7986
no erinevate rasside;0.7984
olukord andmed avalikud;0.7979
rajatakse asutatakse moodustatakse;0.7979
rüks 20 -test;0.7976
räägib luuletaja populaarsusest;0.7975
mehe muskaspadin teenistuses;0.7973
tasandil institutsioonid ajal;0.7973
väikekodanlik nähtus termin;0.7971
tudengiga tudengi nimi;0.7971
nomenklatuur talialad nomenklatuur;0.7969
kvaliteet terve vedurijuhid;0.7969
intiimsuhteid saagi tuletame;0.7969
inimene töötaks paremini;0.7967
lõpetada kiindunud mehhanismid;0.7967
raamatus ilusad nimed;0.7966
mõiste iseloomustab naise;0.7965
armastuse küsimustes armastus;0.7962
kriitikas hinnatud positiivset;0.7961
beste liina vest;0.7961
mäes parem kolhoosita;0.796
mõõda laskmised huvita;0.7957
lapse punane ristiisapoolsel;0.7956
näide anti alkoholi;0.7956
lipu joonistage kleepige;0.7956
piirid ongi termin;0.7955
kaks mõistet seoses;0.7955
tänane koosolek algas;0.7953
loogika märksõna tervis;0.7952
raamides korraldatakse näitlikke;0.7951
näitaja 50 protsenti;0.7951
fakt võib-olla märksõnade;0.795
propagandasuunda põimitakse sageli;0.7949
tudengiga abielu õudusunenägu;0.7945
puhastama pesema normaalne;0.7944
sõda traagilist surma;0.7941
roo smi jäänu;0.7939
mees alandanud peksnud;0.7933
uutron ivietcheram tšisti;0.7926
kontekstis oluline perekonnanimi;0.7922
väikeseid plussikesid plussikesi;0.7918
protseduuri tavaliselt maimukesel;0.7917
ettevõtmised kontrollid tahaks;0.7917
gabrist bestel auks-auks;0.7916
hukkamõist abstraktsed konkreetne;0.7912
hävitage homoseksualismi kaup;0.7911
abordi enam-vähem kompleks;0.7907
üldtunnustatud reegel kristlikus;0.7906
täht sõitsid hiinat;0.7905
eraldi märgina sümboliseerib;0.7905
seadused keelustavad abordi;0.7904
viidud küsitlused uuringud;0.7898
korraldati ettevõtete klubides;0.7898
saabunud vanaemad vastsündinud;0.7897
tütrele soovitada lastele;0.7885
hambaid hoidma ilusti;0.7884
üleskutsed inimene tunneks;0.7881
ehitada normaalseid kortereid;0.7879
teaduse valdkond mehe;0.7877
karistada karistatav tavaliselt;0.7875
soovitatakse asendada lipp;0.7874
-te 30 -te;0.7867
mõistatuse variandis nimede;0.7866
hiljem süüdistust kasutanud;0.7865
hammaste pesemise demonstratsioon;0.7862
muutuste tähiseks suhtumise;0.7841
plakat plakatil tekst;0.7837
inimesed kuskilt kaugelt;0.7834
esineja noortele meeldivad;0.7832
kohalik parteiorganisatsioon kohalik;0.7831
viina jõid suisa;0.7829
internatsionaal peks asendada;0.7828
sõprust ühtsust hoidsid;0.7826
massid tuuakse tänavat;0.7821
kingitus reeglina kingituseks;0.782
tembeldati osade bolševike;0.7817
missi komisjonid moodustatakse;0.7814
selge arusaadav raha;0.7807
nimi vesise tiina;0.78
õigusalaseid dokumente puuduvad;0.7796
arov transport sanitar;0.7796
hambapesupulber ajal pulber;0.7779
esteetika esteetika kujutab;0.7774
jessenini andekas yessenishina;0.7768
rebraat pilti fantaasia;0.7756
tanja sütti tab;0.7742
termin oligi esseninshima;0.7737
härra härra mehe;0.7724
seminaril eksamil reeglina;0.772
inimesed vehib kätega;0.7695
katkine erre variandis;0.7691
korki maksim gorki;0.7656
