keyphrase;score
ajaloomuuseum vestleme suurgildi;0.8715
72021 muuseumikülastust tore;0.844
arheoloogilised tööd keldris;0.8385
panipaigad tegelikult suurgildimaja;0.8346
sarja viimasesse saatesse;0.8292
kodanikud suurgildi hoonetöödega;0.8279
muuseumikogud tänapäeval täienevad;0.8264
tähtsündmuse linnaarhiivi tähtsündmus;0.8238
hing räägib eestimaaelust;0.8236
11 minutit pikk;0.8232
uue püsiekspositsiooni pealkirjaks;0.821
hetkeks teada 72021;0.8193
kelder poolkelder ongi;0.8191
gildi majas 600;0.8183
kõrgaeg ütleme liivi;0.8182
varasemaid ehitusjäänuseid 16;0.818
tallinna uhkem suvemõis;0.8169
provintsiaal muuseum kogud;0.8163
väikeses gildi saalis;0.8117
pühapäeval 22 mail;0.811
loomulikult lisame maarjamäe;0.8104
rääkisime alguse erakogudest;0.8093
traditsioonid tegelikult 50;0.8089
saade tutvusta eraisikust;0.8089
juht epp alatalu;0.8076
seisustest ütleme neiudega;0.8068
ootame paljastada saladust;0.8063
gildi ülesanded gildiametid;0.8061
tagasiside suurgildiaegsed toolid;0.8055
keldris keldris keldris;0.8054
arhitektuursed omapärad maja;0.8052
pikemalt räägikski jaa;0.8047
tallinnast käisid ilmselt;0.8038
täpsem vaatasime kultuurkihti;0.8036
esimene pika tänava;0.8034
ilmselt tänapäeval hästi;0.803
-te vastateni ajal;0.8029
uksest löödi jalahoopi;0.8027
keskajal nimelt keskaegne;0.8025
projektiga tallinn maailma;0.8025
räägime ennetavalt 28;0.8019
nahkköited esimene näitus;0.8019
nõustus salvestama klassikaraadio;0.8018
näiteks tuua relvakambris;0.8017
rändkaubitsejad lõpuks võetakse;0.8012
ütleme konservaatoritele teadustöötajatele;0.8011
perepiletid täpse info;0.8008
sajandi eraldub valguses;0.8006
täname kuulajaid huvi;0.8004
taastanud esimestest päevadest;0.8
tegelikult lammutati poolenisti;0.7999
uks suletud tähendab;0.7998
punane vanemad külastajad;0.7998
üürnikuks aastal 1952;0.7997
kirjutab pesukausside spioodi;0.7997
maist päeval päeval;0.7992
eesti ajaloos omapoolses;0.7987
rahvaesindajal seljas kasutatud;0.7985
õilsat ametit 15;0.7985
võlvi läbikäik unikaalne;0.7985
seinast olemasolust informatsiooni;0.7984
10-st hommikul kella;0.7983
raamatust esitleme juunil;0.7983
kollektsioonist erinevaid esemeid;0.7983
päev lahti piletihinnad;0.7983
kolmapäevast pühapäevani küsin;0.7979
näituse ehitamine raha;0.7978
filiaali jääb tegutseb;0.7968
kaupmehed abielluma seisustest;0.7968
suurkaupmehed hansa liidu;0.7966
inimeste baltisakslased 19;0.7965
no erakogudest asju;0.7963
laiali põhimõtteliselt 1902;0.7962
laienemine ümberehitused võttis;0.7961
ütle hindu osas;0.7959
täieliku uuestisünni pidulikult;0.7953
hoidmiseks hiljem müürisid;0.7952
arnold rüütel koht;0.7947
eraldi mäng mängu;0.7945
pettenbergi veinikelder säilitas;0.7944
koostöös eesti nahakunstnike;0.7944
arvata algselt kildis;0.7941
omanikuks võimumis omanikuks;0.7935
taavi triumfi väärtus;0.793
burkhardi ajal aastal;0.793
tööruumid maarjamäel tööruumid;0.7923
kirbupüüdja põhjarahvastel raske;0.7923
järeltulijate intelligendid võetakse;0.7923
vihmale põnevale eurovisioonile;0.7922
aeg küsivad salvestama;0.7921
üheksakümnendatel hiljem tõid;0.792
aastat stockholmis surnud;0.7919
lahendused keskküte katlamaja;0.7918
vaataks natukene huvitav;0.7914
uhke mask hirmutav;0.7909
ilmselt kalaluid vaalaluid;0.7904
varem direktori kabinet;0.7904
meetrit tohiks põrandapind;0.7903
majas võlvide kõlama;0.7901
naljakas börsikäike börsihoone;0.7901
kalurifeer ahi ainulaadne;0.79
perekonnad asju vaja;0.79
arvan kaks kaks;0.7897
eesti paberrahade mündikogu;0.7895
11000 aasta 20;0.7893
uksed avatakse turistidele;0.7891
tõlkija autor mart;0.789
elamispinnal nii-öelda elasid;0.7889
kivisse raiutud pakume;0.7889
tore komisjon tegelikult;0.7882
valla kontserdipaigana mõttes;0.7879
nimelt eestimaa kirjandusseltsi;0.7878
nädala soe erakordselt;0.7877
heategevusliku lauagildi püha;0.7875
erakogust kagusse uhked;0.7875
interaktiivset atraktsiooni lähiaegadel;0.7875
sajandil aastal 1864;0.7867
ostrideelsest ostudeks lihtsalt;0.7866
võib-olla mäletad vana;0.7865
värgid tänapäeval köetakse;0.786
inimesed avastamisrõõmu tore;0.7856
korraldama oksjoni hulgimüügi;0.7852
ivar karjub kratsiooniks;0.7852
filmi olulised tegelased;0.7849
toimib lõõrid korstnad;0.7848
1363 liikmete moodustasid;0.7846
vana maja uhke;0.7846
lübeck teadusdirektor ametinimetus;0.7843
ruum hästi ekraane;0.7842
häid kodanikke südametunnistusega;0.7842
linnas kord nädalas;0.7841
kaart rännak euroopat;0.7836
tõid kuulsate meresõitjad;0.7834
nii-öelda juhtimispult ilmselt;0.783
pastorid juristid ütleme;0.7827
pidu pillerkaar õlut;0.7825
kiires kirjeldada tohutule;0.7823
vabariigi seisuste laialisaatmise;0.7819
paratamatusele kukkunud kõlanud;0.7818
2000 2010 erakogust;0.7815
tale uutidelt alaska;0.7813
kaasa aitasid käisid;0.7805
kõrgtehnoloogilisel tasemel ilmselt;0.7804
laialdaselt ringrajal hindasid;0.7799
püha vaimu kiriku;0.7795
väiksemad näitused ajutised;0.7791
liikmeks käsitööline trükkaleion;0.7787
vägagi hästi musikaalne;0.7787
edukas rikkaks vähemasti;0.7787
likööri-viinatehase tallinna vesi;0.7781
visa hing 11000;0.7778
börsikomitee lubaks 1800;0.7778
oskavad nautida järjekorras;0.7774
saali seinas muusikute;0.7771
ilmub mahukas uurimus;0.7768
vaatasid markeerivadki õilsat;0.7768
londonisse barcelonasse vahetada;0.7764
spetsiaalsed laua süüa;0.7764
käega proovida eksperimentaalriumis;0.7763
hariduskeskus lastega tegeleda;0.7761
sooduspilet kolm eurot;0.7759
üleskutse saatke pilte;0.7758
mõttes sümboolne asi;0.7758
nabaks kaardi tõmmata;0.7757
mees kaotas enesevalitsuse;0.7753
kaubad autentne hinnad;0.7752
hiljem aja kriteeriumid;0.7747
kutsuda maagilise puudutusega;0.7742
nojah üldiselt teada;0.7739
põhinesid suures osas;0.7732
avalike suhete juht;0.7731
väljatrükid vaated erinevates;0.7726
hüpokaust tahis tüüpiline;0.7714
põhjapõdranahast väikelapse kombinesoon;0.7713
töö lõpetanud õhtul;0.7707
ärilisi ärilisi plaane;0.7703
hammasrattaid kineetiline kunst;0.7702
rahast euroopa fondidest;0.7699
jaksan õhtuti kontserdid;0.769
ökoloogiline tänapäevane ökoloogiline;0.7685
vaadeldud üritusi korraldati;0.7684
piinamisriistu tihtipeale nimi;0.7683
tihedad sidemed rahvusvahelises;0.7669
puuduvad osturahad väiksed;0.7665
ühiskondlik positsioon reformidele;0.7641
mitteäriliste eesmärkidega organisatsioonidele;0.7621
graafilist lehte muretseda;0.7614
trahvi maksma asju;0.7611
õhk kergem külm;0.7609
järgida soojuse niiskusrežiimi;0.7609
anti otstarbeks raiuti;0.7606
no oskab ivar;0.7573
oskame suunata börsikäiku;0.7568
mart ummelas kena;0.7565
lõbustamiseks mõeldud kasutusel;0.7551
vaja keemilisi vahendeid;0.7529
paraku paraku plaan;0.7497
apteeker johann burkharty;0.7492
inimesed mõtlevad sotsiaalselt;0.7476
müncheni rosen haimi;0.7459
