keyphrase;score
näitleja õhtumeestega riiklikust;0.8628
sattusin vanemuise teatrisse;0.8405
monoloog juhan smuuli;0.8332
sõprus neelanud majas;0.8324
esimene etendus esimene;0.8318
näidendist täna kirikuga;0.8318
lane muuseas draamaga;0.8259
stseen armastajapaar paul;0.8252
kõrvad näitlejatöö kergem;0.8251
kalkunist juuniorist näitusele;0.8243
inimesel vaja mees;0.8233
hirmust närvitsemisest surmani;0.8224
leian mängida eesti;0.8221
jutuajamine dirigentidega dirigentidest;0.8215
20 meeles kolleegile;0.821
elukutse viiulimängija elukutse;0.8205
nimelt põletasime mustreid;0.8189
öeldi tausta youtu;0.8176
sündis uus bookstav;0.817
bachi lustimäng vana-aadam;0.817
operetiteatrit nimetame kreeka;0.8159
kõrtsituba räkkas kirjust;0.8158
kirjanik lemmikuks sulo;0.8149
paviljonis tallinnas võttis;0.8142
elmar salulahtaga nikerdab;0.8133
vesi silma uksest;0.8133
õnn tõde õigus;0.8132
panni jälle 13;0.813
valmis ehitatud korterit;0.8129
maja inetu tartu;0.8128
no aito teatri;0.8123
ütles jumestaja terve;0.8122
filmis leian raskem;0.8121
parem meeleolu suuremad;0.8121
sauna katustelt sõitsime;0.8121
võtsime fantaasia energia;0.8117
kaamera ütles valetad;0.8114
elamise 51 aasta;0.8112
tihe jutustamise stiilis;0.8106
armsad ooperiosad armsamad;0.8105
hoonetlejad savisse istutab;0.81
köögi lihtsalt võtsime;0.8091
mõnusalt soe kolmekesi;0.8091
allkirja farmide etendus;0.809
vaidleks natuke meelde;0.8087
juubeli sekspiiri meeldib;0.8086
jõulujänes laulda laul;0.8084
meeldib õuenarr proovikivi;0.808
1935 kuuendal hooajal;0.8079
kur rikkalik andke;0.8077
ringreisiaeg jälle suur;0.8076
täis tööaeg tööd;0.8075
vagun sõitis hommiku;0.8073
kontserdilaval kahtlemata ülesanne;0.8073
naerdud klišee elukutse;0.8071
seinal ilustasite käega;0.807
kromonov müür töötasid;0.8069
halge kaminad värvis;0.8065
100 protsenti koosnes;0.8064
publiku saalist janune;0.8064
kuues meel juhtuks;0.8064
muuseumil eakas aurik;0.8061
kuulan 10 korda;0.806
aastane poiss tegija;0.8057
eesti matsi puhtalt;0.8054
lõunalõõm õhtu lõõriv;0.8051
klaaside tõstmist meisterlikult;0.8049
punapea laval filtrist;0.8048
palun ootamatused aitavad;0.8045
küsiti hiljem näitemänge;0.8043
kandikuid kandma nägin;0.8043
