keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.8549
räägi õdedest sissejuhatuseks;0.8447
lugeda amanda täna;0.8383
saatejuht sten teppan;0.8339
ülikoolitunniplaane isa elu;0.8324
võõras ütleks ema;0.831
lihtsalt tavaline lapsevanema;0.8268
helene 31 aastane;0.8245
10 voodis tean;0.8238
poiss täisealine hästi;0.8237
pesamunaks olemise kirjeldusega;0.8236
varasemast intervjuust artiklist;0.8234
klassijuhataja teema tajusin;0.8231
karjäär tähtsam perekond;0.8226
noorsooteatri hamlet mängisime;0.822
tütardel õppisime esmakordselt;0.8218
tüdruk hirm poeb;0.8214
kasvatati teistmoodi hiljem;0.8213
naiselik naine pikkade;0.821
emaga kasutab võtteid;0.8199
sündis laps tundsin;0.8185
nõukogude kasvamas lapsed;0.8177
pahandusi vennaga karjumist;0.8164
mamma papa tihe;0.8158
tegelikult 22 aastat;0.8157
tütardele vaatad erinevad;0.8153
natukene naljalugu esimese;0.8152
draama jäänud mõtlen;0.8147
sünnipäevale klassiõe sünnipäevale;0.8146
maarjamõisa haiglas lapse;0.8138
uksest kolmekesimusel esikus;0.8138
naabripoiss istus pidevalt;0.8132
keskmine amanda hermiine;0.8131
disneylandis käisime isa;0.8128
ütleks vangimajas käituti;0.8128
hea politseinik tüdrukud;0.8128
isiklikult üllatab üldse;0.8119
arvatakse vanemad näitlejad;0.8109
palk jääb jagab;0.8105
iseseisvuse julguse proovib;0.8097
tütar käis balletikoolis;0.809
koolipingist puudus elu;0.8089
elust kohustused ongi;0.8085
hoov tammelinnas ridaelamu;0.808
viimases klassis üheteistkümnendas;0.8075
tegelikult mäletan postimehe;0.8072
kuskilt nelja viie;0.8072
no eraldi teema;0.8068
kasvatasin jutumärki kasvaldasin;0.8044
alguses päeviku täitmine;0.8044
nurgal lasteaiad läksingi;0.8043
kolmas tahtis piret;0.8042
inimesed räägivad mõtlesin;0.804
lõpuks diplomietendused tõime;0.804
videosid esimesel kursusel;0.8035
tahan pilla-palla asjad;0.8034
klassikaaslased abiellusid ülikooli;0.8029
suhtleme siiamaani paar;0.8029
maakodu esimene maakodu;0.8028
käisin suurepärases keskkoolis;0.8027
diivan valli isaga;0.8024
akadeemilist praktikale ameerikasse;0.8023
meeste juuksuris tartus;0.8021
hommikukoole vanem rutiini;0.8021
valivad mäletaks ksa;0.8021
mäletan venemaal käisime;0.8019
maaelu tunnen haridust;0.8014
mäletan päeva kostüümid;0.8013
positsiooni ideaalselt õdedevahelist;0.8012
arstiks ühtegi karu;0.801
ometigi keerama ühesõnaga;0.8009
inimene juhendab huvitab;0.8006
no ühesõnaga külmkapist;0.8006
esikus lapsed pidžaamas;0.8005
nõudsin kell üheksa;0.8003
punt venelaste punt;0.7996
ajahüpe külalistele palunud;0.7995
mees vaatas sõbranna;0.7994
mõtlesin lavakunstikateedrisse poliitikuks;0.7992
