keyphrase;score
10 uus singel;0.8713
läbilöövat singel ansamblilt;0.8503
kuumemat singlit käsitleme;0.8455
müüt singel esimest;0.8441
lugu möödunudnädalane number;0.8421
viienda augusti edetabelis;0.8375
juhib edetabelit ameerika;0.8323
kõrgem esimest nädalat;0.8319
power play lugu;0.831
sõualajev mängima nädala;0.8305
albumi autoff kond;0.8301
michael jacksoni libeeria;0.83
jõudsime tippkümnesse üheksandal;0.8293
näe number neljandal;0.829
muusikaajakirja vaatleb euroopa;0.8287
movi muuseas inglise;0.828
singel 14 teooria;0.8275
nädal ansamblil kratt;0.8268
belgias esimesel kontserdi;0.8266
möödunudnädalane 20 seitsmeteistkümnendalt;0.8258
hansa mängima rokkraadio;0.8248
nädala 18 nädala;0.8242
plaadi slaidil laisest;0.8241
number 13 edetabelites;0.8231
märgiksin muuseas kuu;0.8226
laika billboardi edetabeli;0.8223
tüüpilist ameerika roki;0.8214
11 nädalat käri;0.821
29 juulil lõppenud;0.8202
edetabelis eelnevates sky;0.8199
number seitse ansambel;0.8192
esimesel endine broadcast;0.8191
edetabelite võtame natukene;0.8188
mees ansambli hammast;0.8181
sõbrad kli räppareid;0.8179
ekspressi mängib kolmandal;0.8178
villalaat soomes esimesel;0.8173
stuudios täna lihtsam;0.8172
korra peksa võib-olla;0.817
raadiojaamad mängivad ansambel;0.8158
laul kreekas juhib;0.8156
singel 22 -lt;0.8156
hollandi poiss joratsiooning;0.8151
singlina lõkke rocco;0.8149
anal luuseum mängima;0.8148
mängime septembris täna;0.8143
stewart saavutas nädalal;0.8139
ekspass lugude tutvustamist;0.8137
edetabel lõpetab öeldakse;0.8136
10 vakset drest;0.8136
mustanahaline duett nimega;0.8134
16-st kohtel eurokset;0.8132
möödunud nädalal beachis;0.813
kursis räidi esimesel;0.813
saavutanud rootsi grupp;0.8128
gold haatid külaline;0.8127
the black tõusnud;0.8125
man's püdindva korra;0.8123
mamma juhib rosetid;0.8119
sadat singlite edetabelit;0.8119
laulud tervelt kolm;0.8119
you saksa liitvabariigis;0.811
augustil kergem edetabeleid;0.8106
prantsusmaal kolmandal johnny;0.8105
nimetatud mosseupli hitt;0.8104
alguses mängitud 15-st;0.8096
päevi heronilis 12;0.8093
rakk raadiosse marina;0.8085
laulja kim länhalm;0.8077
edetabeli tipus uus;0.8072
räägiksin juulikuus üldse;0.807
positsioonil pidis 73;0.807
nädalaga jõudnud poola;0.807
täna natukene pikemalt;0.8064
järjekordselt öelda tööna;0.8062
tantsu souli päästju;0.806
tšeid seegi jääb;0.8059
loving you šveitsis;0.8055
kehtivuse laupäevasel päeval;0.8053
päästju life endine;0.8048
reedel lihtsalt puhtfüüsiliselt;0.8046
viis kurna tondiküttide;0.8036
tänast saadet alustab;0.8035
joissa singel narkootikumide;0.8033
soni aja näeme;0.8033
leiame kolmandalt kõrvus;0.8032
22 -lt tõusnud;0.8031
noor lootustandev pläma;0.8031
number soni aja;0.803
edetabeleid järgida selgeks;0.8029
randebu nonii kärin;0.8023
näiteks hossate püüdsin;0.8023
loomulikult prints batmani;0.8022
kaks kolm korda;0.8022
meelde käsitleme pill;0.8021
seitsmendana anis siirduda;0.8004
kord mängisime õigemini;0.8004
kahtekümmet tähendab kahtekümmend;0.8003
raketti cherry uus;0.8003
tütarlaste ansambel bängurs;0.7999
number saksamaalt pärit;0.7996
milli vanilli jään;0.7994
esimesel eduardo nato;0.7994
15-st tips inglist;0.7993
bändi müsteerias aadi;0.799
väike kolmandal inglismaa;0.7989
hollandi number charlingi;0.7988
20 -ks beebi;0.7988
kiiresti katkestada kord;0.7982
franklin hitiga lambad;0.798
kärin jätkab tõusu;0.7979
kahtlus täitsa vabalt;0.7977
üritanud pääsenud madonna;0.7974
eric rakki meest;0.7973
-ks beebi gibsoni;0.7972
seeria bobi braun;0.7965
ekspress joosse euroopa;0.7962
29 number leiame;0.7961
special nimed näiteks;0.796
näo sild leoreed;0.7955
number martikaia tois;0.7953
nähtavasti suurem müügiartikkel;0.7951
mees ameeriklaste mängib;0.7949
külaline sammukese kõrgemale;0.7948
hea tatari nimetatud;0.7944
henri lees beibi;0.794
šansse mänginud andres;0.794
lai siplareeri ifidonoomi;0.7936
mäss saks sessi;0.7931
käri maitia salajane;0.793
sidujad kreisi tahavad;0.7925
suurem osa muusikast;0.7925
maitsetaimi küliiminaagi händan;0.7915
hiilusi hotell california;0.7908
music merja 29;0.7908
12 11 -lt;0.7905
taani keelega kursis;0.7894
tuttav toomas koosleri;0.7887
fon tööna flaim;0.7887
hallyday mera toorteisel;0.7885
aeg pressib jäägi;0.7885
filmist nahkhiiretantsuga pättens;0.7884
teooria esstefaanilt toonduv;0.7882
produtsent frank saajand;0.7878
jään huviga ootama;0.7878
singel jori lei;0.7878
milli finja kännibasi;0.7875
peksab poisi väike;0.7866
london naid esikohal;0.7866
leipto viimaks portugali;0.7864
vans dubais kraidvaid;0.7853
no gibson muuseas;0.7849
saavutamine võttis aega;0.7848
if no näe;0.7847
käsitleme linnulennult vaatame;0.7846
15 leiame palaga;0.7846
vana vana hea;0.7845
asume ameerika 20;0.784
lök madonna ekspress;0.7839
power piks eilse;0.7839
pääseda kütame pingeid;0.7832
soul pala crazy;0.783
sonia tapmine loving;0.783
good thing mainisin;0.7824
andata epavkai hellel;0.7812
lukk amneesia ibiza;0.7809
austrias hallid johnsoni;0.7807
natukene ettevaatlikum vana;0.78
paar paleras james;0.7796
euroopa edetabeleid music;0.7792
tipp 10 10;0.7792
tiina liked keedi;0.779
kolmandal mainitud itaalia;0.7788
-le langes 11;0.7785
johnsoni ameri ghanas;0.7783
ritta lee err;0.7764
vastupidises suunas keeras;0.7727
endine number london;0.7708
grupp rakset singliga;0.7695
ansambel bon jovi;0.7692
life endine number;0.7685
johnny hallyday mera;0.7682
arverson mamma mia;0.7658
nadi lions kiru;0.7655
tapmine loving you;0.7652
noomen tael ants;0.7649
number 12 11;0.7643
alisson williamsi leipto;0.7635
rocco granada šansse;0.7629
kar valhoya sassarikando;0.7621
simply reedia if;0.7609
about around sidujad;0.7598
jan hanteri motze;0.7567
power pik play;0.7534
kenal peksab poisi;0.7478
hanteri motze hubble'i;0.7426
granada aiadega arnation;0.739
kids the black;0.7365
crazy about around;0.7303
james bondi filmist;0.725
