keyphrase;score
keelekorraldusteoreetikuid ütlevad keel;0.867
aastakümneid emakeele seltsitoimkond;0.8459
ütleb keelenorm soovituslikul;0.8452
kommertskanalitest jällegi keel;0.845
meediakeel muutub primitiivsemaks;0.8443
uus internetikasutajate keel;0.8443
rühmakeeled olukohased keelevariandid;0.8441
roll eesti keele;0.8429
tõlgivad tegelikult eesti;0.841
võtan keele muutumist;0.8405
no harjunud koolikeel;0.8403
õigekeelsuskomisjoni järglane komisjoni;0.8377
ühemõtteline selge keelemuutus;0.8369
naeruvääristasid kolleege keele;0.8356
leida tähendab riigil;0.8325
haldus õiguskeele käibekeele;0.8324
viis parkimine keel;0.8317
köögikeeletasemele tekkinud tõsine;0.8313
motivatsioon emakeeleõpetaja õpetajad;0.8297
koolihariduse arengust meedias;0.8296
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8292
jumal teab kõnealune;0.829
ajal tea õigus-;0.8284
valdkond pidevalt räägime;0.8284
käibekeele produtseerib näiteks;0.8262
sõnumi kodulehekeeles sõnum;0.8259
konverentsil öelnud õigusloome;0.8244
kahekümnendat saadet mikrofon;0.8243
pragmaatika diskursuseteooria koor;0.824
inglise keeles kohustuseks;0.823
mõtisklus teemal priveid;0.8225
eestlased nõuavad häälekalt;0.8218
2011 2017 eelnõu;0.8217
kava üldkeelt teatavalt;0.8215
no vaatame eesti;0.8211
spetsiifilise erialase kommunikatsiooni;0.821
autor loeb kontekstist;0.8203
teadusministeeriumi rollist tahaksin;0.8197
hajub lingvistika sotsio;0.819
muutumisteooria autor lugeda;0.8188
haridusminister haridusministeerium valitsuse;0.8183
meedia meedia tagasitulek;0.8182
pidevalt uueneks 2002;0.8182
ütles lauses näide;0.8179
normide fikseerimine rääkimata;0.8177
pikemas vormis lehekülge;0.8176
tänasel päeval inimesest;0.8166
äri kultuuriuudiste teadusuudised;0.8165
mõtlen kolleeg põhitulemusi;0.8162
võõrsõnade leksikon ides;0.8159
rääkima mõju usaldus;0.8159
täie vastutusega arusaadavalt;0.8154
saates rääkinud aasta;0.8153
režissöör anna-maria saatejuht;0.8148
20 mail koguneme;0.8146
kontingent juttu haridus;0.814
nimelt tumma inimõiguste;0.8139
eestlast harulisemise puu;0.8137
koolis keskkonnakaitse sõna;0.8137
põhiuudistesse nimelt suur;0.8133
vapralt professor krista;0.8132
õpikukirjutajaid õnneks kirjastustes;0.813
hiljuti lugesin diskursuse;0.8129
ainekavasid põhimõtteid uuendataks;0.8129
maks kriitilises olukorras;0.8128
kvalitatiivselt oluline kreem;0.8127
tooda üldse üksnes;0.8125
jaa nimelt rühma;0.8122
seminar mõte toimkonnas;0.8121
seltsitoimkond tegelikult vabariikliku;0.8121
kerge kabinetis rääkida;0.8119
kohustuseks avalikustada ülikoolides;0.8116
õnnestub suuresti küsimus;0.8114
kaugemale teaduskeelde ajal;0.8114
asjalike harivate tekstide;0.8112
soovituse rubriigis klikkides;0.811
uuringusse sõnavara kaasatud;0.8107
üliõpilastele tegelikult naeruvääristatakse;0.8105
mittevaldamist veaks soomlased;0.8104
avas tähendab sugugi;0.8103
teadlased üldse tegelevad;0.81
leibel koletu väljend;0.8099
elule talgu no;0.8097
meeletult rühmitumise postmodernistliku;0.8095
käis nädalal külas;0.8095
käsiraamatus vajalik inimene;0.8095
koolikirjandus tunduda imelik;0.8095
koor ühisosa kaks;0.8094
esitada vältida fetišeeritud;0.8092
sõna toode rimi;0.8085
teretulnud aktuaalset teemat;0.8085
internetis arva ajalehed;0.8079
tõepoolest mõtlen mõttes;0.8077
riiklikult olulisemad doktoritööd;0.8072
lamporiselt üha päriselt;0.8071
demokraatias hoiab kagee;0.8069
mart ummelas kuulamiseni;0.8068
rikkus muutub vastandiks;0.8067
muutuste tuules jääks;0.8063
oska öelda plahvatuslikku;0.8061
kooli luuakse ühised;0.8058
inglismaal väljaantud menukas;0.8053
jõuaksid selgitustega tegeleda;0.8053
värgi spetsiaalselt mõeldud;0.8051
saadetud laiali organisatsioonidele;0.8049
nii-öelda arvan 2010;0.8049
tahaksin kõneks jaa;0.8048
teatud viisil teatud;0.8047
esile vestluse alguse;0.8046
ühistuumaleidmise omandamise valealuse;0.8046
võtmiseks punktina kirjas;0.8044
kodanikele vaja senisest;0.8044
punkt vikerraadiopunkt e-vahendusel;0.8043
vähemasti 2000 krooni;0.8042
dave maksaks selges;0.8042
komisjoni sattusin 78;0.8039
sügisel juurutatava õppekava;0.8038
näiteks tartu tallinna;0.8037
inimestel raudselt selge;0.8035
juristiharidusega juristi magistriharidusega;0.8032
näited paljude vabadusest;0.803
haakub juristide dispuut;0.8029
värskelt arvan puuduste;0.8028
kanalid raadio televisioon;0.8025
iraagi riigikogu täie;0.8025
aasta korduvuuendus riik;0.8025
nüanssides uuendada kolme;0.8022
kaugenenud ülejäänud ühiskonnast;0.8022
vale liiati vale;0.8022
algatanud rektorite nõukogu;0.8021
poeetika mittevaldamist veaks;0.8021
tiibu liiguvad väga-väga;0.8019
jälle põhjanaabrite pöörduda;0.8014
justiitsministeeriumis võimalik võimalik;0.8013
riiki säilitada moodsat;0.8013
