keyphrase;score
20 mai olulisemad;0.8553
kell 19 otseülekannet;0.8445
ehitada eesti rahvusstaadioniks;0.8394
üldkoosoleku uute parvlaevade;0.8369
berliin eestisse tallinna;0.8314
66 77 täna;0.8296
pilootprojektist keeratakse kaldal;0.825
eesti-läti-vene koostööprojektile heritage;0.8244
kaikaubanduse aasta uurisime;0.8232
2016 aasta hilissuvel;0.823
uudistetoimetus võtab kolmapäeva;0.8223
seonduva rahvusringhäälingu raadiouudistele;0.8203
töö käib uudeberg;0.8203
jätkatakse täna finaalmängudega;0.818
kriisireguleerija valmo ütles;0.8176
spordihoones 61 68;0.817
iirlastega bussides president;0.8167
neli kolm kolm;0.8165
täna majandusministeeriumis majandusminister;0.8162
tihedamad sajupilved neljapäeva;0.8161
50000 inimest rakendust;0.8153
mobiliseeritud väelastega kremli;0.815
aastal harjutus saaremaal;0.8147
ühisgümnaasiumi kihas täna;0.8145
linnamäe abiga 2006;0.8143
äärsetel väikeettevõtjatele spordist;0.8137
93 aastal sõlmitud;0.8133
2019 suure tantsupeo;0.8133
serveritele pääse eestit;0.8133
veeskamine algab käesoleva;0.8132
60 protsenti eesti;0.8132
25 tõrker kõrvaldati;0.8129
asetäitja marina jegorov;0.8118
kohtumine saku suurhallis;0.8118
ründeid tuvastanud välisuudiste;0.8115
planeerime poolaastas suurema;0.8111
rannikul 11 meetrit;0.8095
õhtust kesk-euroopast liigub;0.8093
päevaks küsitletutest 10;0.8093
president kuulis kontserti;0.8091
hiiumaa esimene äkkrünnakule;0.8087
sõnad ukraina venemaa;0.8086
kõrged külalised euroopa;0.8085
hiiumaad ümbritseb meri;0.8084
terminali üleväljamees 34;0.8083
saabusid saarele helikopteriga;0.808
aastani 2018 hävitan;0.8077
tulevikus arendada tasub;0.8077
halb uudis nimelt;0.8069
1926 aastal tegutsesid;0.8067
ettepanek peaministrile vastuvõetamatu;0.8057
2012 krooniti 2008;0.8049
nets estonia probleeme;0.8048
tseremooniat kavandatud kevadesse;0.8045
tallinna kammerorkester kantsid;0.8039
informatsiooni eesti ettevõtete;0.8038
igakuiselt kärdla politseijaoskonna;0.8036
ameeriklane käithniest jõuati;0.8032
lahkumine lahendatud detailplaneering;0.8029
ettevõtjad endiselt optimistlikud;0.8024
11 võistleja kuuendale;0.8021
