keyphrase;score
nutikas maailmas raadiopaid;0.8843
eksklusiivintervjuu eile öösel;0.8464
hea tulemuse otse-eetris;0.8401
automaatselt näete lugusid;0.8397
kogemus kõndisin televiisorist;0.8387
kella kuueni lugu;0.837
kuulete kahte värske;0.8356
youtube'i kähku kiiresti;0.8355
18 minutit aegruumi;0.8337
maarja merivoo-parro maarja;0.8335
süüa kõhu playlisti;0.8335
uudseinspondi näinud uurisin;0.8331
app store'ist kuulete;0.8321
värskelt albumilt vene;0.8317
mere egiptusest töötab;0.8316
läbimurdehitt lühike tõlge;0.8316
limusiini tugiloorid satelliidid;0.8313
seitse algab draivi;0.8305
näete jäin ellu;0.8295
uksest vanast uksest;0.8294
traadi saatest juunil;0.8274
tmw 2015 kuule;0.8272
bändipoiste meeleolu nyyd;0.8259
elama infoportaali vajalik;0.825
hommikusaates auhinnad lohutusauhinnad;0.8248
jätkanud viijaga telefoni;0.8245
kaidor ütleks number;0.8243
täna kolmapäev kolmapäevasest;0.824
peast voolujaamad suuluud;0.8237
juttu veegolulinen music;0.8234
10 suurepärases füüsi;0.823
aive eksperiment lugu;0.8224
larikkimis 80-ni meeldis;0.8221
vanu meeldib muusikavideoid;0.821
õhtut juhib ingrid;0.8208
superman uksed avanevad;0.8207
äratuskellade äratavad eestimaal;0.8203
viis vaba eesti;0.8198
fännidega äsja valmis;0.8196
avanevad toimub kaubanduskeskustes;0.8195
hullu õudset turule;0.8192
10 märtsil toimuvat;0.819
pillivõistlustulle aaviksoo kuuldavus;0.8186
tegevusaastal endiselt värske;0.8184
viimase filmi tunnusmeloodia;0.8183
pärit palatherfektid timing;0.818
näiteks saudi osas;0.8177
rääkisime muusikaärist hinnangul;0.8176
puuga täita maailmaaeg;0.8174
kallis ütlesin pahandas;0.8173
kuulama näevad koolid;0.8173
naisi vahetame kodu;0.8172
alumine usuks töötab;0.817
keskuse kodulehel punkt;0.8165
ühises kahetunnises rännak;0.8161
kasuks saabutilli mängi;0.8161
alguses tuur kontserdid;0.816
19 info improimpeerium;0.8158
kulgemise õnnistas neidki;0.8158
maksud köögilaual uued;0.815
elan täielikult emotsioonideta;0.8147
rääkisime rääkisid unistuste;0.8147
laul valitud lugusid;0.8145
koit raudsepp argipäeval;0.8145
päev kahtlustan uueneb;0.8144
artisti vinüülriiulil artist;0.8143
ragiseb rongirattad mingitki;0.8142
nimel aeglane nutikas;0.8141
kuuluvustajate valikud valed;0.813
avaneb üleliigset energia;0.8128
armastab printsi ansamblites;0.8124
draamarändurid lavastaja tiit;0.8118
tegelikult erinev programm;0.8117
tegelikkuse palee klubis;0.8115
purki siinsamas eestis;0.8113
väga-väga meeldib kohutavalt;0.8111
2014 esimesed kaks;0.8108
foulsi raali vahehommik;0.8106
gaseeritu lugema hea;0.8101
tõstad püsti nina;0.8099
tegelikult rotimürk riivire;0.8099
tallinnas arvan paarikümne;0.8098
improimpeerium punkt aasta;0.8098
tahavaateklaasi viitsigi vaadata;0.8095
hüüts kirjutavad james;0.8094
koht peita relv;0.8093
leiva tänulikud kuuleme;0.809
tseemspondonsioon connery ilme;0.8087
kõrvaklapid peas tihtipeale;0.8087
kuristikku vaja vöödelgelt;0.8087
ivo linnaetendused veebruaris;0.8086
muuka laktikid teavad;0.8086
raha teab ainuke;0.8086
õige loodetavasti küsige;0.8084
süüdi müüdid räpparite;0.8082
kaamera fikseerib uks;0.8081
lõpetasin vestluse johhaadiga;0.8078
autod garaažis hobused;0.8075
tiiule meeldis eesti;0.8074
varahommikul metroos seisid;0.8074
neljaviljapuder pimendiviidon ukse;0.8068
jäähalli elektriarve maksud;0.8067
üürikorterisse grupi liftis;0.8067
poolfinaalis laupäeval vaadake;0.8065
r2 rakk isane;0.8065
võitjad teatavaks aprillil;0.8065
konkurss konkurss lahedamat;0.8063
linnast maale kolisin;0.8063
kaldkriips ärgakse mw;0.8061
nüüdse kaelani rahvas;0.8058
hääletada eesti raamatukogudes;0.8054
30 aastat kooli;0.8053
tihtipeale reisin usa;0.8052
papihunnikuid jabada elukvaliteet;0.8044
raskem üldse märkaks;0.8042
kuulu kustuta peast;0.8037
võitjatele mängivad plaate;0.8032
järvet metalli ekstreemi;0.8032
valge vööga ümbritsevale;0.8027
labaril tööga lasen;0.8021
salvestati manchesteris kodulinnas;0.8021
spectre kergi konkurents;0.8019
kenad bändikaaslase anderseni;0.8012
elurõõmu inimesed piltidega;0.801
reisidest soojad mälestused;0.801
laidab korjab näiteid;0.8008
otto nõus tehing;0.8006
hiphopi kuulab kantrimuusikat;0.8004
kodus iiri näitekirjaniku;0.8003
kogumik nimelt džinspondi;0.8002
ukse töötle sõrme;0.8002
niukene vahva vahva;0.8001
mikk marvi loga;0.7999
jätta jagada raha;0.7996
harjutamist küsisin vastuolu;0.7995
kakao nopi proosat;0.7991
võtta klassikokkutuleku grillikonkurss;0.799
lust vaheldusrikkalt esitleda;0.7988
armastatuim lastekirjanik illustraator;0.7983
lõpecialistois anud õudsem;0.7979
armeega kinno homme;0.7974
mees istus poiss;0.7968
korduvalt asi juhtunud;0.7968
kuueteistaastaseid lapsi andma;0.7967
cola plaza kinosaalis;0.796
kinni poolenisti monotoonsus;0.7959
number number neli;0.7958
filmi t-särk plakateid;0.7956
albumilt palazzon heaven;0.7956
koja mõtet rabada;0.7952
stuudia stiišees keeesseerin;0.7951
diohatškajate arvas head;0.7948
21 35 etv-s;0.7944
kultuuriteated teatud võidab;0.7944
manustada söödab lihtsalt;0.7933
florence paltsi naisi;0.7931
music netis kenad;0.7929
null null reedel;0.7928
tahan mängida tantsivad;0.7927
www ärbaks punkt;0.7924
britil kohupiima korbis;0.7923
trummi bassi viisitlust;0.7922
tahtsid uuesti klassiga;0.7922
jeesus kristus mees;0.792
plaate tramm buss;0.7908
tütarlaps tähtsam nime;0.7905
paneme vanu pilte;0.7903
aidake valida finaliste;0.7897
jaan jaago kaspar;0.7892
elina reinold 18;0.7891
õieti teatud riske;0.7888
kylas biohättika äärt;0.7885
improteater impeerium laval;0.7881
slängid saunas tande;0.7878
meeldivad vineerid põhjusel;0.7877
tingi harilik ärkan;0.7871
objektiivse pildi otsiaalsel;0.7869
nakkav usun facebookis;0.7866
šveitsis ameerika ühendriikides;0.7865
mäletan arvan lemmiku;0.7858
lasen orjastada oska;0.7858
musklit tugevamaks treenima;0.7837
17 felti 17;0.7834
vihana anti auhindu;0.782
üldised tulemused teatavaks;0.782
grete paia laul;0.7811
lapsed suvel uisud;0.7801
tallinna pääsküla gümnaasiumi;0.7798
tamm super hot;0.7794
lase kabuhirmul balti;0.7775
james bondile laule;0.7758
jack palav jüri;0.7722
ägedas coca cola;0.7702
22 null null;0.7649
james bondi filmi;0.7647
google play app;0.7578
janne kive bert;0.7415
cosmos blues band;0.7409
conor mcgregor shani;0.7406
george podcan palace;0.7297
