keyphrase;score
ülo vooglaid räägib;0.858
lõppude lõpuks oledki;0.8328
suurepäraselt raamatus kirjas;0.8325
lugeda usu eriti;0.8324
põlema külas professor;0.8301
vanavanemate tähendus roll;0.8281
tootsen raadioteater 2008;0.8276
siidinööri tead kuuli;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
kutsusin vaatama talu;0.8263
näiteks kuressaares kaks;0.8258
lapsepõlvest mäletan ütlema;0.8256
sarjas õnne õpikoda;0.8248
õppides targemaks õppides;0.8248
raud valmis depood;0.8247
heitsin kivi mõisa;0.823
moodi pandi rootsi;0.8218
tähtsamad tunnetus inimene;0.8217
üksainuke kord elus;0.8213
plõksu kuulsin jagasin;0.82
kapsapea peegli vaatab;0.8199
näiteks söandan soovitada;0.8199
rehealune kaev mõistan;0.8197
tegelikult piinlikult täpne;0.8191
parkettpõrandad tegemisel vanavanaisa;0.8187
lapse töö tööprodukt;0.8186
küla kelmiküla sajandite;0.8186
ruttu vihkasin kuskile;0.8185
ohvitser puid saavutama;0.8184
liialdasin no 20;0.8183
tubakat täis paneme;0.8181
põhjasega raske käega;0.818
kahurikuuli panid lõkkesse;0.8178
jest elab sedalaadi;0.8177
veeretada saanudki õppida;0.8176
saarel metsik lugu;0.8171
üliõpilastele ehitanud niukse;0.817
mõistan tammetorudest lambad;0.8167
näiteks albumit päevikuid;0.8166
lendal jutustada tagajärg;0.8164
niimodi nipsu laskma;0.8163
söönud istusin sepikoja;0.8161
toolid hobu toome;0.8159
valmistusime kivisõjaks tõsiseks;0.8157
kriik vasakul joont;0.8152
naabripoisiga vaatasime õhtul;0.8149
ütlen 10 -le;0.8148
ootasin ükskord kasvavad;0.8147
aeg uued asjad;0.8145
leedripuuokste värske särk;0.8144
-le liialdasin no;0.8142
sõbrad kodumaad armastama;0.8139
tooma linnast piipu;0.8134
valge videviku videviku;0.813
isiklikud tikud naase;0.8128
kasvatamine vikati valmistamine;0.8126
võtsin kargu valmistada;0.8122
päikseloojang arva jälginud;0.8121
ühesõnaga selgitataks tasapisi;0.8121
vanas riputus vikatit;0.8116
meister oskas chipi;0.8113
uudishimu poistele piibutuju;0.8111
50 40 sentimeetri;0.811
powerpoint lülitatud käsikirjad;0.8109
näed käisime kahekesi;0.8109
parajasti kohtu vaatan;0.8107
taine põhupeapuupea kapsapea;0.8106
kivi ühtegi halba;0.8106
muutuvad silmis väärtuseks;0.8102
vasakul joont linnuke;0.81
toby tormama arvasime;0.8098
sõita küüni tööpäevale;0.8097
ehitama tuhanded auto;0.8096
võimatu printsiibis võimalik;0.8096
tõkked sead üldse;0.8095
muusikat isa lossi;0.809
detailides käsi tervikut;0.8088
seinad vajuma lagi;0.8087
eksitus vahetada eksimatult;0.8083
näiteks võrdleme ameeriklastega;0.8082
puhtaks pesnud ilusti;0.8082
katus saun sepikoja;0.8078
asi nõuab keskendumist;0.8076
esimene alge lähtekoht;0.8075
eigisasel käsk keeld;0.8072
no hoiak oluline;0.8067
atopuiskusika ülesoni õud;0.8067
suve tähtsal töö;0.8067
spetsiaalselt sätitakse hommikul;0.8064
luurajad avastasid vara;0.8064
kujunebki inimene kujuneb;0.8063
kadakaoksi õletad kasvatatakse;0.8062
no vaata põrandat;0.806
puuvarrastega varre kork;0.806
sõltub sõltu sõltub;0.806
põlved haiged kael;0.806
lubatud keelatud looming;0.8058
mürakas käis hoovis;0.8058
eetikakeskust haridusministeeriumi panid;0.8057
kuulnudki intuitsiooni oluline;0.8057
tulemus kestab tänase;0.8053
võimalik siduda hobune;0.8053
üldse õnnelikud nooremad;0.8051
silm peast võistlegi;0.8051
litsalt vaatad granaate;0.8049
tõi palveraamatu luges;0.8048
võtme kapiitlisaali kahjuks;0.8048
maha vaatanud portselan;0.8048
õhtusöök mäleta ühtegi;0.8047
õhtu arvutid lülitatud;0.8046
aitab röövikid magama;0.8046
trepikoda külas sotsiaalteadlane;0.8044
tunnustav sõna toetus;0.8041
tahad soovid tööd;0.8039
natuke äpardus juhtus;0.8038
veemuusika ainetel ööülikool;0.8036
näha ravitaimede tundis;0.8035
süüdlasi süüdlased süüdi;0.803
näeks jõuluõhtul hirmus;0.8029
kutsuti mustadeks veeti;0.8028
tahtsid majad põlema;0.8028
last ema isaisa;0.8026
targemaks subjekti areng;0.8026
tähendus tähendus sageli;0.8025
päeval tõmmatakse hinge;0.8025
neli-viis korda aastas;0.8024
vanaema lapselast hoiab;0.8021
und naabripoisiga oomikrosid;0.8019
järsku saaremaale raudteed;0.8018
kits meestele poisist;0.8017
päiksevärvid loojaminemine informatiivne;0.8016
elamishoone laudad aidad;0.8016
logisev tiitel üldse;0.8013
ronisime paati lõhki;0.8011
naeravad ajavat juuksekarva;0.8006
angedrialedelite kiviaia talu;0.8004
niukosina usaldusega seoses;0.8003
ümberringi jõgedesse kalaranda;0.8003
totalitaarses ühiskonnas ongi;0.8001
tavaliselt natuke kõrgendatud;0.8
keedetud jõule jaanipäevaks;0.7999
vedasin panin raiusin;0.7995
eneserahuldamine lapsel kasulikku;0.7992
kaemuse meetoditega lihtsalt;0.7991
valmistusid niuke saavutus;0.7989
tegutsemist rida juhtumeid;0.7983
ongi rajatud ideolooge;0.7982
esimesed suitsetamise õnnetus;0.7977
tohman seisab paigal;0.7974
osa koolis tühine;0.7969
süttib kruttima saksa;0.7965
valesse arvan tsiviiltulema;0.7961
tervik tervik süsteem;0.7954
100 ameerika president;0.7953
kesk-aasias arvan kuskilt;0.7953
põllud põlude riistad;0.7953
ostsime tundus meeldivat;0.7952
vastuolu vajalikud tüdrukud;0.7949
raisata tiku is;0.7949
parem sõjajärgne aeg;0.7947
nõidumine pühalik toiming;0.7946
lapsed väiksed lapsed;0.7939
jooksis juhtus koha;0.7935
suhtlemise vahetu kogemuse;0.7935
lotakakse keerati p-tähe;0.7934
aeg tahes lõunat;0.7933
puhkudel rehepeksu ajal;0.7932
rullimine niuksed lihtsamad;0.7926
funktsioon rohkemal ruumi;0.7925
survemeetodil huvi puutub;0.7924
teada missioonid aeglaselt;0.7923
heinakogumine väikseid hunnikuid;0.7918
arvasime turvaline koht;0.7916
õues pimedaks paistagi;0.7909
väike märkmepaberiga pange;0.7907
sitikad putukad käituvad;0.7904
analüüse järeldusi ettepanekuid;0.7899
arvasin mittesüsteemsed käsitlused;0.7894
autokasti imestad tubli;0.7881
haiged kael valutas;0.7879
sooviksime lapsele õnne;0.7873
informatiivne uuris linnud;0.7864
roberti jürientalilt kitarrikvartett;0.7859
häbi arvan mõte;0.7844
ümbritsevat inimesi keskkonda;0.7837
defitsiit tikkusid tohtinud;0.7832
