keyphrase;score
intervjuud margus mikomägi;0.8656
nime käänatakse miko;0.8412
kultuurkapitali preemia kultuuripärl;0.8373
vikerraadio räägin naistejutte;0.8369
kultuuripärn tai räägime;0.8355
tundma kirjutamisest 2006;0.8342
dolla ajalukku kirjutanud;0.8338
nimelt tarmo räägin;0.8338
majakavahiks kgb mees;0.8308
arvan kirjutama mõnu;0.8299
doktorant lugusid rapla;0.8297
raplast jaa jaa;0.8286
vana lennukit kommentaatoritest;0.8263
kuulsin intervjuud paul;0.8252
kihelkonna kultuurimaja naised;0.8246
jaakko lugeda etendust;0.8227
ütles rapla pime;0.8225
mäega välista teistmoodi;0.8223
avalikult lõhume näitleja;0.8223
sõitsime andresega tallinnast;0.822
oi-oi väga-väga kaua;0.8212
-te alguse hermaküla;0.8209
kirjutad töödest kaasaegsed;0.8206
armastusega magus kirjutus;0.8205
näen põlvkonniti raplast;0.8199
vanemuise mõtlesin jaaniga;0.8194
kaks karvast räägivad;0.8193
97 sattusin raplasse;0.819
kolleeg lembitu kuuse;0.8182
ütlesin jälle vaja;0.8176
päevalehes kehv valesti;0.8174
põllumeeste spordireporterite põlvkond;0.8173
lõpet tänud viljandi;0.8173
kunstitegemisse kirjutatud ahju;0.8166
maakodumullamaaaed suvi soligi;0.8166
65-lt ajakirjanikud surnud;0.8164
asendamatuid inimesi täis;0.8157
sõpradega tõepoolest hästi;0.8155
kuule kollekule stopad;0.8152
ajakirjanik üldjuhul naljaga;0.8149
ilus vihma 100;0.8149
tean vihaselt katariina;0.8147
lihtsalt võimendatakse tegelikult;0.8146
kohalikus ajalehes maakonna;0.8137
võimaluse proovin nojah;0.8136
imelik aeg klassikaraadiosse;0.8135
kehv öelda jumal;0.8134
mees räägivad aupaklikkusega;0.8133
maistusin maal hommikul;0.8129
ankronoomile ellu teistmoodi;0.8129
raske maika tuttavast;0.8129
dramatiseerinud kisa dramatiseeringus;0.8128
loe ühtegi retsensiooni;0.8128
nojah algas tõusude;0.8126
ametlikus ületada räägime;0.8121
käisin külalisena ugalas;0.8121
juhtub mehele epas;0.8121
võtma kutsu lapsi;0.8117
paika piiridest ütle;0.8115
uuesti esimest korda;0.8114
ugala teatri peanäitejuht;0.8112
harr laanemets niisamamoodi;0.8111
paljud räägivad inspireeriv;0.8111
tool rapla päritolu;0.8109
vabadus võetud tihtipeale;0.8108
naisi kirjutavad kriitikat;0.8106
meeldiv küsimus pannud;0.8104
julgenud piiksatada reinareniga;0.8101
tähendab eestis eesti;0.81
meesnäitlejaks katsed kaabel;0.8099
ütleb maalin vastuvõtlikumad;0.8095
15 aastat 45;0.8087
pakkumine vabanes ühesõnaga;0.8087
valdkondades kindlasti moodina;0.8087
õpetajatelt tiit karuks;0.8081
meel vaja usu;0.8078
kultuuri lihtne küsimus;0.8078
aastat legendaarse 70;0.8075
sündmus kohtuda stuudios;0.8074
tuhkatriinu mängu tuhkatriinumängu;0.8073
tüdruk pööraselt meeldis;0.8071
näidend näidendit loen;0.8068
30 miinus lavaka;0.8067
vastus trumplast seltskond;0.8066
paljud jäävadki lugemata;0.8064
raamatud ajal väga-väga;0.8064
kuskile prügikasti saata;0.8062
tahan arvata jaakko;0.8062
tõepoolest mõtlesin õigus;0.806
jood surnuks üksik;0.8059
suuremeelsust suuremeelsust teenet;0.8059
emotsionaalsemat tunnen tundmatust;0.8056
nimelt sõimleja veebiveebil;0.8055
multifilmis dublaaži tutvunud;0.8054
hea jõudis hiljem;0.8053
kirjutatu piinlik keele;0.8053
lend müüdid ütleme;0.805
nägupidi tuntakse sehkendada;0.8049
nuttis leila säälik;0.8044
kaheksateistaastane poiss teatrihuvi;0.8043
metsaaegsema tants 10;0.8041
helistasin leppisin sõitsin;0.8038
ilmselt põrgupõhja põrgupõhja;0.8037
hetkel mõtlesin tänavale;0.8036
saar üksik majakas;0.8035
aastat tulitsei sisenenud;0.8032
niiviisi käitunud teate;0.8029
lavastatud katsel ootamatuna;0.8027
poiss areneb näide;0.8025
tähendab pandakse klikke;0.8025
maailma surnuaiad ongi;0.8024
toimetajad võib-olla juhtkonnas;0.8018
isiklikult suitsunurgas tõrke;0.8015
saata vaatad kolmandat;0.8014
kontakti vaim võlunud;0.8011
tead arvan üheksakümnendad;0.8009
lavastaja tähendab laseb;0.8004
vastuvõtlikumad reas ülikoolis;0.8001
tunneb nime peep;0.8001
vaikse metsavahiks täna;0.8
kuule vene kriitika;0.7999
põhimõtteliselt no keha;0.7998
aidanud jube kihvt;0.7988
tuba internetiauk inspireeriv;0.7987
hea agronoom isa;0.7985
nõuandja teab tunneb;0.7985
keskendunult millegile pühendada;0.7983
nahk puhtaleenanel tartusse;0.7981
piisavalt arvan mõttemaailm;0.7981
lennuk võidujooks esika;0.798
jaan toominga jaan;0.7979
maitseid rahva mälus;0.7978
viimasel paaril-kolmel aastal;0.7978
nii-öelda suhtlemisvaba aeg;0.7977
webi niukene tunnen;0.7976
hetk jääb mütologiseeritumaks;0.7976
soovil tahtel jätkuda;0.7976
täis garderoobist garderoobi;0.7975
silm säraks silm;0.7975
võimalus sõita venemaale;0.7975
ilmselt väikestesse teatritesse;0.7975
jaa tahan natukene;0.7969
õppisid lavakas aeg;0.7967
majanduses teostas ema;0.7966
teadsin üldjuhul komme;0.7964
tänapäeval efekt guugeldada;0.7964
andres ehin einiga;0.7964
proovin lõpetuseks lihtsat;0.796
esietenduse kaks päeva;0.7958
vaatasin maailma pisikesi;0.7958
halvasti valivad võimupositsiooni;0.7956
mahtra sõja prohvet;0.7956
avandi nemal haavandi;0.7953
vähki imelik liik;0.7953
võib-olla jõuad mängida;0.7952
aeg aeg täna;0.7949
huvi huvi näen;0.7943
põhjustel isa puusaoperatsioon;0.7942
needeega kindlustust krjukov;0.7937
inimene liigub mõte;0.7937
nooremad noored generatsioonist;0.7931
sõitsin teatrisse õhtuks;0.793
-test sõjaeelsetest inimestest;0.7927
voldemar panso seitsmes;0.7919
andma sõites sündmuse;0.7918
tagaplaanil toimet tanud;0.7916
keha rolli rollid;0.7914
mõtlesin lõunaks tahaks;0.7912
film naiiulgo film;0.791
isa töötaski põllul;0.7902
sportlastega 20 vaatavad;0.7898
kodu puhtpragmaatilistel põhjustel;0.7898
taustaga teadlased huvitav;0.7895
õhtuks kodus võimalust;0.7886
arvan niuke 17;0.7886
no vaja publikule;0.7884
võimaluste ballett sugugi;0.7877
tohi kallistada tohi;0.7875
vastandlikud arvamused tähenda;0.7874
loed sisuliselt vesi;0.7868
raadioid raadio televisioon;0.7856
tänavale tööle pakkumine;0.7844
vahem vähema valuga;0.7842
vanamees vaatama teatrit;0.7842
segab naabreid segab;0.7825
ilmar kullam 50;0.7823
kevad suvi sügis;0.7816
vaadates üldiselt eelhoiakutest;0.78
segab võib-olla klient;0.7792
indrek sammul jube;0.7791
rapla fenomen tore;0.7753
selgeks loen loen;0.7741
reaalsus tavaline normaalne;0.7738
60 pluss hinge;0.7721
no no relikt;0.7683
distantsi suuruse väiksuse;0.768
sulev luik jüri;0.7678
tean hea tean;0.7657
muse no no;0.7645
luik jüri krjukov;0.7535
