keyphrase;score
1923 kõlasid berliinis;0.8758
hector tahtis berliini;0.8438
kaotas miljonit berliinlasi;0.8412
esimesed raadiosaadet saksamaal;0.8411
esimesena berliinis ujumisbassein;0.8378
1871 saksa ühinenud;0.8354
laager moodi muusikat;0.832
86 teab ajalugu;0.832
lood saksa keel;0.831
230 aastat hiljem;0.8294
hommikul 1961 ärganud;0.829
1244 linna nimi;0.8287
ajaviitehoone 100 kauplust;0.8279
endistest aegadest mõnedki;0.8276
1965 luksuslik äriostu;0.8248
laagrite paraadil 1900;0.8247
leningradist eeskujusid otsima;0.8235
laulda ajad maailmaõuduse;0.8232
wilhelm hiljem hüüdnimega;0.8221
28 ruutkilomeetrit varemeid;0.8218
viiekümnendatel mängis raadio;0.8212
brandenburgi ajaloolises piirkonnas;0.8207
pariisis algas varem;0.8199
1895 liitlaste pommirünnaku;0.8198
aastatepikkusi vaidlusi raikestagis;0.8195
ida-saksamaapiir tärastati jamineeriti;0.8179
lääne-berliinis mured linnaplaneerijad;0.8175
esimese asula ajaloo;0.8174
6000 elanikku kuurvürst;0.8165
ühinenud impeeriumi pealinnaks;0.8164
stiilist hitleri ajastut;0.816
ettevõtted 1951 kempenski;0.8159
töölisklassi metropol kuningas;0.8153
1912 aastal taskud;0.815
kuningas heinrich esimene;0.8137
okupeeris seitsmeks aastaks;0.8137
1946 47 aasta;0.8129
terrasside hooneid raadiost;0.8116
katedraal valmis 1895;0.8112
liive lõbus kolkamerelaulud;0.8112
frauan prüginaised linna;0.8111
näiteks paistab kõikjal;0.8103
sõjajärgsed aastad naistele;0.8097
aastatuhandel vana armas;0.8096
25 oktoobril 1929;0.8093
1924 laenatud raha;0.809
roliina tähendanud põldu;0.8084
kõrgest kellatornist seisev;0.8078
jalutustee kaugusel euroopa;0.8074
käsk tulistada lääne;0.8073
mercedese firma täht;0.8065
esimest telepilti maailmas;0.8058
sajandi kuldsed kahekümnendad;0.8058
aastal lausa 330000;0.8057
silma 90 meetrit;0.8056
elanud nimed 1862;0.8046
vaar tähendab männi;0.8041
piirkonnas teada 10;0.8036
tehismägi taifelsberg üksikud;0.8034
õige õuduse hirmuga;0.8034
muutus paremaks aastal;0.8033
ameerika nõukogude tankide;0.8032
ornamentidega laed 20;0.803
käte kolvidsi muuseumi;0.8029
armsat naiivsetena lapsepõlve;0.8029
vapustav noor blond;0.8029
50 viinist saadetud;0.8027
suured üliõpilasrahutused main;0.8027
slaavi hõimu havoljaanid;0.8025
põlvaril ameerika kirjanik;0.8017
pulseeriva põlveri lugematutes;0.8014
wolf maailma suurimaks;0.8009
intellektuaalsete salongides merlin;0.8008
marssisid 400 kilomeetrit;0.8004
maamärke säästnud öeldud;0.8001
novembrikuu üheksandal päeval;0.8
karsten lihterfelde projektid;0.7995
jamineeriti valvuritele antud;0.7995
hooned põlver 53;0.7994
laual seisis iirimatult;0.7992
suurena tõi valgustusajastu;0.799
rütmiga tänapäev avatud;0.7989
kinod kabareed kunstigaleriid;0.7989
siselinna vastanud esinduslikud;0.7989
vähe tuua jaguar;0.7987
meeldib sotsialismiks raudse;0.7983
elanikud austria legaalselt;0.7983
napoleoni oktoobris marssis;0.7983
kirjandus elas elu;0.7974
moodne klaasakendega kuuekandiline;0.7972
kangelase nime kreeka;0.7972
linnavalitsus otsustas kirikut;0.797
tuhanded töötud päev;0.7969
vaskplaat hotelli fuajee;0.7968
vaikus valitseb õige;0.7966
apartementidega salongid vastuvõtusaalid;0.7966
maailmas võeti kasutusele;0.7966
šafranskiga raamatuid müüma;0.7964
rivid seisid piiril;0.7962
kaubateed rajasid rändkaupmehed;0.7961
ärikeskus kuulus bristoli;0.7958
kodudesse tahtsid elada;0.7955
raamatu tasuta joogi;0.7954
kuurvürsti cd säilis;0.7953
jõuka juudi perekonda;0.7953
