keyphrase;score
territooriumiks šotlased kaugele;0.8774
mägismaal jutustab bob;0.8495
eesti poeg no;0.8417
kuueteistkümnendal islandil õnnetu;0.8357
700 aastat kõrgel;0.8356
roobi šotimaa iidne;0.8348
152 kilogrammi šotlaste;0.8347
nimest linn inglise;0.8292
piibliajastul maa lammaste;0.8264
1639 aastal edinburghi;0.8249
varahommikul 1566 sünnibki;0.8229
legendi aeg legendi;0.8229
hääl lahkunud sõjameeste;0.8224
33 vääriskivi valitsuskepp;0.8221
liitlastelt prantsusmaalt päästilt;0.8217
õieti polegi linnad;0.8214
maetud lõpuks kodusele;0.8214
graaf kõikjal lossis;0.8212
fosfelli krahvi sõna;0.8209
mägismaal päike tõuseb;0.8207
kadedusest kordonite kirjutab;0.8202
stewart tibatillukese pikliku;0.8187
vestlus kusagile vii;0.8186
kaljukindluslinn kasvas hiljem;0.8181
aega aastast 1929;0.8178
no võtnud vabaks;0.8173
abikaasal jemms hepburn;0.8172
howli ruudi kloostri;0.8162
margaretist margareti maapaos;0.8159
põlvikud kenasti jalas;0.8158
pealinnaks tseesidega aegadel;0.8153
mäekristall krooni saalis;0.8152
kenneth häälpini valitsemisaegadest;0.8151
inglismaale jõuda katoliiklaste;0.8146
nime kaevatud potikillud;0.8141
bastioni restoranis taas;0.8139
käis uhkelt siniroheruudulise;0.8138
poeg edward võidelnud;0.8135
raamatus marjast jõuat;0.8134
lastega saareriigist lahkuda;0.8131
paika 340 miljonit;0.8131
kohtusin mehega kutsub;0.813
kindluse rajamiseks lõuna-lääne-;0.8121
unistamist paik aru;0.812
naise rolli rannarollist;0.8119
kuningapereliikmega neistele kindlasti;0.8117
põhjapoolsed hooned tänase;0.8113
kolmest pojast tulevikus;0.8111
meetrit merepinnast ideaalne;0.811
esimene istung ajaloolased;0.8107
küsimärke täis aias;0.8102
saigi lõpuks prius;0.8101
mälestuseks järgneb suurte;0.8101
klannide piiramatut käskijad;0.8099
hulga kolooniatega mereriik;0.8097
kaljulossiga ilusat pühapäeva;0.8094
keskusest kõnelda balkan;0.8093
847 sotimaa kuningate;0.8091
mustad karvamütsid asjaruudulised;0.809
vepict tähendab õigemat;0.8087
üksildase torupilli kummituslik;0.8087
elizabethi tapmisplaanides süüdimõistetuna;0.8086
iibraus elanud 1000;0.8086
väike saareriik euroopa;0.8084
uue olevikuga tegemist;0.8084
eeposes nimetati takse;0.8083
traagiline maailm esimese;0.808
rabi jää terveks;0.8079
kuningannal õnnestus põgeneda;0.8079
tähendas lõputuid kokkupõrkeid;0.8077
pilt 16 sajandi;0.8067
kahurimees traditsioon pärit;0.8062
vahetanud roomlastega kaob;0.8061
suures kanali seina;0.8059
aastal 1251 kuulutanud;0.8058
25 inimest iidsesse;0.8057
94 pärlit 10;0.8054
vikerraadio helgi erilaid;0.8054
1996 aastal toodise;0.8053
inglismaale asetati westminster;0.8047
punane juuksepahmakaga punane;0.8047
viia ristisõjaga pühale;0.8046
ala riigi territooriumiks;0.8046
parlamenti tuues tsiteerinud;0.8044
vallikraavi 1650 -test;0.8043
poja kuningas david;0.804
ohjeldama himur sõdimisehimuline;0.804
marjastuvatiisa kahekordselt ebamäärane;0.804
naermas naeratamas näinud;0.8038
tuuakse kohalega skuni;0.8038
valged pilved südant;0.8037
päeva hiljem 48;0.8036
20 naisega 50;0.8032
esimesed paarkümmend aastat;0.8031
lause lõpus algus;0.803
seisab kuus tonni;0.8027
parunid tugev morn;0.8026
kroonimisväljak rajatud 15;0.8024
võimalik juurdepääs idast;0.8021
salapärane romantiline ballaad;0.8021
suri aastal 1066;0.802
arenenud riikidest sajandi;0.8017
kuulda puudutas ilmselt;0.8017
inimesed seotud inimesed;0.8016
ühelgi stewardil senisel;0.8015
no kunstnik teadma;0.8015
protseduuriks valib marija;0.8011
jälginud ämblik koopa;0.801
lahing aastal 1745;0.8007
väravavahihoone ehitati 1888;0.8004
iseseisvuse vähemasti sõjaliselt;0.8004
kurba sõnumit emale;0.8004
magamistuba näiteks kolmekorruseline;0.8004
perekonna erakabeliks ehitada;0.8004
kohut vaja kandideerib;0.7998
kasvas õli rudi;0.7997
toetajad jäid truuks;0.7997
etendused õhtu haripunktil;0.7994
linn ühinesid 13;0.7993
normannid inglismaa kuningriigi;0.7988
huvitav ameti lugege;0.7988
1513 valitseja kuningas;0.7985
1093 poeg edmond;0.7979
vulkaani basalt kõrgendik;0.7979
mälkon kolmanda kaitset;0.7979
seisva lossiplatsilt monsmegi;0.7977
mere sõjaväemuuseum täiendab;0.7976
rajati pikka piiramist;0.7975
väikese putuka tegutsemises;0.7974
halli seisid köögid;0.7973
laen kingituste rikastelt;0.7973
kuninganna brokaat käsitöösse;0.7972
kand linnarahvas külalised;0.7971
ümmargune kivikuul tähistada;0.7971
rügemendi peakorter sissekäigu;0.7968
keha puhkab farmlaini;0.7966
äärmiselt lihtsasse kivihoonesse;0.7966
aeg kard külmal;0.7962
orkestrite kõrvulukustav peomarss;0.7957
uurisin internetti niroobive;0.7955
teeveedi tornist laskis;0.7955
abiellus protestantide staarlikud;0.7954
powelli krahvičeimz ethaniga;0.7944
kuningaks nor robert;0.7942
kahuripauk kutsutaksegi vanne;0.7942
praegugi aeg-ajalt antakse;0.794
hoiti patarei valmis;0.794
mon smeeg igatses;0.7939
usutunnistaja suri aastal;0.7938
arvata kamari samamoodi;0.7938
otseses mõttes kaotas;0.7923
lubasin pulmi lapsi;0.7922
maiusele omistatud väitega;0.7919
nõustuvad krooniga standardite;0.7907
arheoloogilised kaevamised nõus;0.7904
tõuseb järvedel ujuvad;0.79
kindlustusi poolkuu patarei;0.7899
nüüdseks kuivanud vallikraavi;0.7899
pidusöökide ajal kõvasti;0.7898
kuninga chams kuuenda;0.7897
võrk katkes alustanud;0.7894
värvilisest klaasist vappidega;0.7891
lahel purjetavad laevad;0.789
ungaris onu anglosaksi;0.7881
monarh edinburghi lossis;0.7873
aasta augustikuus toimuvad;0.7873
purustasid tornivaremed katsid;0.7873
kloostrisse robert prioussi;0.7872
vett juhtida kindluse;0.7869
kerkivat 20 meetrit;0.7867
konservatiivses poliitilisse ellu;0.7867
vajaduse kaotanud turismiatraktsioon;0.7867
600 tollases iidses;0.7862
