keyphrase;score
saates muusikaklubi helin-mari;0.876
noor lauljanna eesnimi;0.8504
vokaalansambliprojekt lugu lihtsalt;0.8489
jätsiplaadi huvitav lauljaid;0.8425
tegelikult usun muusikat;0.8384
natukene raadio majast;0.8362
plaadi kolmas lugu;0.8349
sündimise lugu huvitav;0.8337
apelsinimuusika aeg mängis;0.8314
põhitegevusega helin eesnimed;0.831
lemmikutest helin-mari mägi;0.831
versioon kuulame versiooni;0.8307
passiooni soundtrack oligi;0.8307
muusikamaailmas vanemad mõjutasid;0.8297
tähtis inimesi kullust;0.8281
lugusid mängitakse reklaamides;0.8267
laulsime varakult pillimänguga;0.8267
unistustest rääkinud õpingutest;0.8265
raik õpib musitseerib;0.8265
kuulajatele kuulajatega jagades;0.8257
näiteks minagi tahtsin;0.8254
tromboonimängija happesinist rääkis;0.825
kuues paides räägi;0.8249
hiiumaale kassari mängime;0.8248
pillimees teadnud kuulsaks;0.8243
kontserdi kontserdisaalis väga-väga;0.8242
mõtlen näiteks ansambel;0.8241
kiusatus kuulasime väga-väga;0.8239
kirjandust helin-mari arder;0.8235
võib-olla lemmikhelilooja raske;0.8222
alustasin klassikalise muusikaõpingutega;0.8219
kodus laulsime jõuludel;0.8213
kuulnud parimaid esitusi;0.8209
kopeerida selge muusika;0.8198
alguses lasid tunni;0.8192
igapäevasiiski laval ele;0.8191
jätkame saadet kaubamajast;0.819
võib-olla räägime tallinna;0.8186
hemi pandi nimi;0.8185
tegelikult elus õppisin;0.8178
mõjutasid õde vennad;0.8172
iidolid üldse iidol;0.8171
nii-öelda laulmine oioi;0.8171
avakord kõlanud sõltub;0.8168
pabistaja tüüp tegelikult;0.8167
muusikakool tegelikult teooriast;0.8163
paus sõitis esinema;0.8163
kuulata tean täna;0.8154
fantastiline hästi hästi;0.8141
vastumeelsusega külastamise muusikast;0.8141
kehv nimemälu vicky;0.8132
perekonnast suur suur;0.8128
eriala tähendab jagada;0.8122
heliloojat helilooja tahad;0.8116
eesti ajal esimest;0.8112
ammusest tuttav sattusin;0.811
originaalid meeldib mozart;0.8108
jäädki läänemerd kindlasti;0.8106
viljandi pärimusmuusika festivalil;0.8103
noodijooni kuskile salt;0.8102
inimestel õnneks üldse;0.81
kultuur käib südamelähedaseks;0.8099
luhats vaata saadet;0.8097
kutsuks äkki jäädki;0.8096
säili vägoriteks ainuke;0.8092
täpselt moodi tagantjärgi;0.8092
väga-väga kurb anna;0.8091
originaalid paar head;0.8091
keerasin teistpidi valge;0.8088
10 aastat kindlasti;0.8087
no öelda usun;0.8085
vanaema ütles halvasti;0.8085
parim võib-olla number;0.8084
loodame korraldada trio;0.8083
kasseti teema asjadega;0.8081
mõnusa vestluse loodan;0.808
brad kätmatiini uuema;0.8076
lõpetasin soomes keskkooli;0.8075
100 korda sagedamini;0.8074
autos mängib plaadi;0.8072
ülikoolis õpid popdžässlaulu;0.8071
öelda juhtuks õhtuks;0.807
29 juulil 28;0.8069
elukaaslane teet raik;0.8068
tahad maailmanimeks maailma;0.8065
inspireeritud pike pikaldasest;0.8064
pilvede päike päikesepaiste;0.8063
vaja viimasel hetkel;0.8063
olegi kusagilt elab;0.8063
halva kuulutaja arvan;0.8058
rõõmus siiras avatud;0.8058
24 tundi pausi;0.8057
jälle modernsamaid asju;0.8055
meeldis väikesed lapsed;0.8052
harmooniline klaveri proovimine;0.8052
mängida lihtsalt arvan;0.8044
lennukis istudes sõitsin;0.8043
instrumentaalmuusikat huvitav kuulata;0.8042
brit nats raadio;0.8041
mõnimisi ringiga jõudsin;0.8038
kõlab suurelt pretensioonikas;0.8033
panakvaarium presenteeriti viimane;0.8031
tegelikult suvel kinniseid;0.8029
järgnevatele põlvkondadele suuna;0.8025
tunne valdab saastud;0.8025
kuub suitsed äsja;0.8024
ukraina kultuurikeskuses väikese;0.8023
arder riga saade;0.8022
klassikataati kodus kahte;0.802
tundsin igatsust vanemate;0.8019
huvi kopeerida lemmikuid;0.8018
ansambli variant siirdugemgi;0.8015
jäin kaheks aastaks;0.8014
tunnistused teoks tegelikult;0.8012
ilus plaat kahju;0.801
jaa jaa jätkasingi;0.8009
vendade sõprade andis;0.8009
vedasin noodijooni kirjutada;0.7996
pisikesed lõigud käeharjutus;0.7996
mõttes harmoonia muudetud;0.7995
fitzgerald näiteks leidub;0.7992
mõttes eestikeelne kindlasti;0.7992
vaesekesed tolmavad kapis;0.7988
loodusega meri meri;0.7988
mõjub seoses mäletan;0.7988
lõpuni kestva armastuse;0.7987
arvan valisele tuju;0.7986
jõgi päeval astume;0.7986
helikeel klassikalise muusika;0.7985
vahetusõpilasena tavalises koolis;0.7984
auhind koolis hea;0.7984
tartu ülikoolis õppisin;0.7982
toob raha koju;0.7982
konkreetselt kirjutatud reklaami;0.798
nüansse tegelikult kokkuvõtlikult;0.7979
testi reisimisega soome-eesti;0.7977
aino kalda majamuuseumi;0.7972
mõtet sellepuhul kani;0.7972
valiti õpilase saata;0.797
eriti vaiksed öösiti;0.7968
näiteks halva tööga;0.7968
jälle tööd sekretärina;0.7967
lihtsalt hetk noodipaberit;0.7967
inimesed meili meilingviski;0.7961
pandigi helin tea;0.796
aperbav helin-mari arder;0.7959
paha saksamaalt ostetud;0.7959
eksinud kindlasti kindlasti;0.7952
keel sarnane arvan;0.7951
videot esineb olek;0.795
natuke kummalisem tunne;0.7948
juulil loodame korraldada;0.7947
sõnad loobunud inglise;0.7942
eri klas poksikindad;0.7941
inimestevahelist vahelisse elukestvast;0.7941
nuppa tiiu ;0.7939
hell hunt hakkanud;0.7934
liigutas kätt lahti;0.7933
meelde watson autos;0.793
vahest harva võtan;0.793
helistan parem variant;0.7928
esialgseid valikuid rodo;0.7925
kikerpuu teooria kest;0.7921
minagi tahtsin hetk;0.7921
kellaajad paika sageli;0.792
arteriga sõnul suunas;0.7917
passiivne soome keel;0.7912
kord publikut kord;0.791
õppisin prantsuse keelt;0.7892
festivale esinen veidi;0.7892
standardsed džässi arvates;0.7885
teistkümnest klast kristuse;0.788
oskagi seletada märkamatult;0.7878
kogumiku tegemine andis;0.7873
sunnitud periood tekitas;0.7872
selgroo selgroog ootas;0.7872
huvitav hiiumaal brasiilia;0.7869
inimesed võib-olla teavad;0.7868
kani kurvastada kunski;0.786
eelistanud hoopiski sport;0.7853
aeg jõudu energiat;0.7849
kooris hetk dirigent;0.7843
ununeb ruttu kasutata;0.784
rubla niiviisi raskem;0.784
pikemad päevad prantsuse;0.7832
nähtavasti järjest kisa;0.7827
elis regina roda;0.7826
nalja tehnilised põhjused;0.7823
iidol ella fitzgerald;0.7819
seminari eksamit vaja;0.7817
lähenemisi versiooni tõlgenduse;0.7785
londoni slimi sude;0.7782
planeerida kavandada harjutada;0.7775
osaliselt liigselt liigselt;0.7752
oligi hall ilm;0.7732
arvan senine 10;0.7709
vicky liid johnson;0.7647
keel itaalia keel;0.7627
arder number no;0.7429
victor davise brave;0.7266
