keyphrase;score
konkursist osavõtjaid kammerkoorikonkursist;0.8639
ungarist rahvusvaheliselt laulukonkursilt;0.8578
150 45 rahvalaulukonkursil;0.8358
teade budapesti koorid;0.8324
noortekoor filipiinidelt jõle;0.8317
sõprusühingu inimesed koorijuhid;0.8284
päev kammerkooridega hukkus;0.8252
esimene juhtum laulsite;0.8229
10 lauljaga hortus;0.8214
koor esines avangardprogrammiga;0.8205
meeskoor ütles kutsest;0.8197
hästi laulda dirigente;0.819
tütarlastekoor öelda tugevam;0.8186
leian kontsertkoorid üldse;0.818
viimasel päeval kontsert;0.8176
laulsime britteni konkooli;0.8174
kooris absoluutse kuulmisega;0.817
majakarpide kõlas imeliselt;0.8157
houseni kammerkoor fännigi;0.8154
koorifestival korraldatakse aasta;0.8147
konkurss 10 sõitsime;0.8141
teaduste akadeemia meeskoor;0.8138
osavõtjatega tallinnas paraku;0.8132
eriti meeldisid ingelema;0.8131
tähelepanekuid kontserdile minekut;0.8124
kaks koori jugoslaaviast;0.812
konkursidel debretsinis esinenud;0.812
laulsite karmist tormist;0.8115
esitusi laulavad võõramaised;0.811
õhtusel kontserdil laulsime;0.8099
12 õhtul laureaadid;0.8081
eesti koolidest antseedi;0.808
debretseni sõitsime budapesti;0.8077
kuldmedali meiegi punktide;0.8069
ajal laulupidu arvo;0.8066
tubadesse kuulsin publiku;0.8062
kaljuste põhjust kolm;0.8042
kolmas võit suurem;0.8041
lisapalaga lisapalad laulsime;0.8037
serenaadide laulmine erinevates;0.8036
müüa budapesti televisioonile;0.8029
kinnituse tööle kultuuriprogramm;0.8027
zürii liikmed aastatel;0.8023
välismaal auhindu bbc;0.8022
folkloorifestivalil käia anti;0.8014
videomakile kohaliku ülikooli;0.801
rahvalaulude osas piiratud;0.8003
jürgens ütlevad koorimusega;0.7996
kontserdil arsenal kriterite;0.7994
võitsime publikkusin paat;0.7993
öelda tugevam 75;0.7991
soomest tšehhist kaks;0.7981
hea kooriliga plovdivis;0.7981
konkursi näol aasta;0.798
riike kutsunud festivalid;0.798
algasime lõpetasime noodist;0.7979
külalismaadest täpset reglement;0.7978
kammersaal seleta sobis;0.7978
võib-olla tavalisel kontserdiandmisel;0.7975
esimees lausus soojasõnu;0.7974
intonatsiooniliselt intervjuud inflatsiooni;0.7963
eesti rahval veljo;0.7963
kategoorias kohustuslikud lood;0.7962
suureks üllatuseks juhtus;0.796
itaalia meeskooriga võitis;0.7952
osales 28 suri;0.7951
laulud tehnil nime;0.7949
helsingi juhlavikud reiside;0.7948
finantsiliste nimedega koor;0.7948
fännigi roode raadio;0.7944
võeti lindile plaadifirma;0.7942
pela partaki teoseid;0.794
käsikiri mängu victoria;0.7938
kolmandal augustil kestab;0.7934
tase garanteeritud ungari;0.7931
sümpaatne estonia kontsentraadist;0.793
naiskoor publik liialt;0.7928
14 augustini tööle;0.7926
aastal siinse bulgaariast;0.7926
kirja täpselt järjekord;0.7926
pingele õnnestus pingerea;0.7925
parlamendihoonele kaunis koht;0.7924
näod kooril selletaolist;0.792
maailma esindajad kuulasid;0.7916
jäeti eelvõistluse finaalid;0.7914
rovoneedmisega viie lisapalaga;0.7914
liikumiste värvide ungari;0.7914
ungari nõukogude sõprusühingu;0.7913
peela päratabki nimeline;0.7912
juhatatud üliõpilassega neljas;0.7909
kutse meelekevadel aprilli;0.7908
kutsuvad kõrgemaks konkurendiks;0.7903
järjekord sattusin lihtsalt;0.7896
kategoorias folgikategoorias lihtsalt;0.7892
lauretele kontslaseni kulgesid;0.7892
vast bulgaaria naiskoor;0.7888
siingi proovida esimene;0.7886
asjad meilegi tähtis;0.7884
kloriana tantsudest kahte;0.7881
lugesin õigesti kuus;0.788
põhjalikult tööd suutsime;0.7879
11 leidis aset;0.7871
sättisime olukorda konkurss;0.787
meelesoliivad presideaalne esinemispaik;0.7867
minutit jälle pilt;0.7867
juhid direktorid pluss;0.7862
õhtuja kuulama mugavalt;0.7858
kunst muusika zhüriiliikmed;0.7856
10 minutit kohustuslikke;0.7855
üldse koormuseks saar;0.7855
loodame inimestega tingimata;0.7854
spetsialistidel üpris nimed;0.7851
atmosfääri annab paratamatud;0.7849
halvemaks valmistanud esindajatest;0.7848
mariat maa lugesin;0.7846
tahtsid kord näha;0.7845
korralduselt kannataja nimetust;0.784
publik žürii põhjust;0.7838
tahaks kiita situatsioon;0.7837
suurema programmi võib-olla;0.7836
kvaliteedisfääris olemine suur;0.7836
muusika ehitati partituuri;0.7835
noodist rahast suureks;0.7832
erilisel kokkuvõtmismomendil sünnivadki;0.7827
euroopast võrdlemisi võimelisus;0.7825
hukkus esimesel õhtusel;0.7819
minekut saalis tarviski;0.7819
lihtsalt edukalt delegeerida;0.7818
tõsiselt hääletus no;0.7817
videolindilt võeti väiksele;0.7815
eksimiste interpretatsiooni õnnestumine;0.7815
eksperimentaalshow taevaste liikumiste;0.7812
seitsmenda päeval rongisõit;0.7808
keeles võimalus esitamisel;0.7808
ettekanne maadel giganti;0.7808
depretsenist kaba asulasse;0.7805
näid kontrollisid intonatsiooniliselt;0.7803
temperamentsed temperamentsed temperamentsed;0.7798
linte kuulnud tasemest;0.7791
kammerkoor vanem kammerkoor;0.7789
vorm kohutavalt autoriteetne;0.7789
tähendab põhimõttel lavastuslikult;0.7787
hollandi brüsseli festivali;0.7784
hoida publikul pela;0.7781
liialt harjume liialt;0.7774
koorid monte verde;0.7774
mäe avanes vaade;0.7772
avanes vaade doonolejal;0.7768
printsiipidest rääkinud elav;0.7762
õismäe mustamäe rajoonis;0.7755
varem tavaliselt ajal;0.7751
meistriks punkt lõuna-karoliina;0.7747
õnnestub montaaž müüa;0.7747
uudsuse momendiga tormis;0.7741
esile tõusnud eerika;0.774
avaldati kasepunktide järjestus;0.7739
võimalus sattusime teaduste;0.7736
pimedasse momentidel tervet;0.7731
toredamatega aeda linna;0.773
raske serveerida head;0.7729
hea nimed erik;0.7727
elamus koorile publica;0.7723
hindamine kriteeriumitele esimene;0.772
kahte veena partabki;0.7715
sõida teadmine oodatakse;0.7715
areng arvo ratasepa;0.7714
momendiga tormis festivalil;0.7714
televisioonile õpetlik jälgida;0.771
kahetsesid ettepaneku pressis;0.7707
tartu riikliku ülikooli;0.7706
suutsime huumorit hoida;0.7699
liialt väärtus suuda;0.7696
mugandama saalile erilisi;0.7691
andis teatud kinnituse;0.769
plaat raua needmine;0.7687
inimesed magan akna;0.7684
pilt suurem keskendumisvõime;0.7684
kaunis pansionis hotellis;0.7683
programmis savena 10;0.7674
alasid vaikselt valib;0.7659
emotsionaalne külg olulisem;0.7656
nojaa asi tea;0.7648
kohanemisaeg minimaalne kuskilt;0.7646
arvestuse loeti maksimaalse;0.7639
veidikese väiksem tartu;0.7627
üldiselt erilist imet;0.7606
varem kogenud sööd;0.7584
publikul pela partaki;0.7575
publikkusin paat faasis;0.7573
sõltuv asi loomulik;0.757
üldiselt üpris vähe;0.7569
puhkus suvel puhkus;0.7539
arsenal kriterite victoriat;0.7499
soliidse punkti kogus;0.7461
no altarid publik;0.7437
konkooli dema kloriana;0.7434
lämberg jürgen jürgens;0.742
ulatuses laval 11;0.7384
erik eriksson veski;0.7372
victoria ave mariat;0.7259
