keyphrase;score
mängis aarne üksküla;0.8673
juttu viktor kingissepa;0.8422
leningradi teatriteadlased-kriitikud ütlesid;0.8315
teatrisse rääkimata suunamiskomisjonist;0.8303
kolm õppejõudu voldemar;0.8298
järjekorras üksküla nimest;0.8292
teatrikunstipidupäeva periood käisin;0.8272
esimesed tähed tähendab;0.8235
näitlejaks spencer dressi;0.8227
nägin häid näitlejaid;0.8225
koolitüdrukut mängis rakvere;0.8219
keskkooli avati lavakunstikateeder;0.8207
noorsooteatri algtuumik võeti;0.8202
romulus suure mängisin;0.8193
repertuaarist ilmselt valesti;0.8188
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.8183
mängivad filmivaatamise teatrietenduse;0.8183
näiteringid tallinnas seitsmendast;0.8179
nullpäevadel suuri tulemusi;0.8177
lapsepõlvesõbra madis ojamaaga;0.8174
nimest kõrgel arvamusel;0.8169
vaatan tähestikulises järjekorras;0.8157
ärni monoloogid lugeda;0.8155
pikisilmi ükskord vana;0.8152
draamateatri valvelauatädidele malbe;0.8148
30 aastaseid inimesi;0.8148
lorenz juttu tõnu;0.8148
kõvasti kahtlesin muusikakooli;0.8146
alaväärtusliku inimesena tundma;0.8139
vaatasime noorus paari-kolmekümne;0.8135
esitasime 200 korra;0.8133
tütarlapsed kaunitarid mängisin;0.8131
laulueriala vastuvõtu eksamitele;0.8129
meelsamini õpetajale kirjalikult;0.8126
mängisime näitemäng roosa;0.8126
miinovi abiellumist vaatamas;0.8124
uue rolli loomisel;0.8122
arenev näitlejavälises maa;0.8122
automaatselt lõpetasime 57;0.812
vana armast teatrimaja;0.8112
konservatooriumisse astumine automaatselt;0.8111
tuntud tugeva laulja;0.8111
mäletan mängisin tean;0.8109
ütles korpanson siiamaani;0.8108
aastal tähendab lõpetasin;0.8106
räägin misjaoks üldse;0.8105
küsimuste-vastuste vormis vestluseks;0.8095
eesti nsv teenelise;0.8094
1983 aastal ;0.8093
mehena võistlesime korda;0.8091
aastal kavas keskööprogrammi;0.809
saalis rõdudele proovi;0.8087
isiklikult alustasin kehvasti;0.8086
noaga arvata nimi;0.8076
valjuhääldi tuttavad repliigid;0.8076
silvia laidla juhendas;0.8073
kooli ühendamist sattusin;0.8071
ilmsi kunstiinstituudi üliõpilane;0.8069
ennekõike ootan pikisilmi;0.8066
lugeda käisin kodus;0.8065
proovi vaatama kaluripoega;0.8065
lava ühist tööna;0.8063
sisseastumiseksamite jäi täpselt;0.8061
laule eesti keeles;0.8061
päeviku ülemisest servas;0.8059
lava kateedrisse aarne;0.8057
õige pioneeride palee;0.8053
keskkoolist tütarlaste kool;0.8042
neljas klassis hea;0.8042
no saagi mäletada;0.8041
piinane jätkub eesti;0.8041
tollal 61 aastal;0.8038
järveti vaatasime proove;0.8037
täna õhtul pikk;0.8034
hästi valdab inglise;0.8033
isiklikult joon tänulik;0.8033
kuulun veevalajad varajate;0.8025
tööpuudus kannatasime mati;0.8025
seitse tükki määratakse;0.8025
vanemate meeste mängimine;0.8024
ema ütleb hoolas;0.802
kolleegid põhjust mõtlen;0.8016
kursuse ajal tõtt-öelda;0.8015
ainuisikuliselt vastutav esitatavad;0.8015
otsin moktonovski juttu;0.8008
hea film laupäevasel;0.8007
aru tahetakse tähendab;0.8006
graafikule töötada tõepoolest;0.8005
teab hämmastav sedalaadi;0.8005
tähendab kooliõpilase püüdlikkus;0.8005
vanathayronit suur ehmatus;0.8005
lugeda nõukogude liidu;0.8004
seansil ekraanile väsinud;0.8002
niiet kiiluda viisime;0.8002
viimaste lendude vastuvõtus;0.7999
laiskusest võitu otsin;0.7999
kohtunikeks jääma tähtsaid;0.7998
aeg-ajalt tundsite juhan;0.7998
unenäod tihtipeale mängima;0.7997
sõltub vaatajast vaatajast;0.7991
filmis waterloo sild;0.7987
elukutsena tuligi külm;0.7985
kiituskirja hiljem tekkis;0.7984
tiger kahtlemata eriti;0.7982
käsu närveeride siseseaduses;0.7981
illi mate vana;0.7978
lihtsalt paljusid asju;0.7977
tõepoolest leiad iseendas;0.7975
numbrite reastada õpilasi;0.7974
mõttelagedaks lobise tühja-tähja;0.797
miljardär tseesar rupi;0.7965
suutnud valmistuda võlgu;0.7964
pikkust 100 kilo;0.7964
olemist pidevat vormis;0.7964
paljud kõrgkoolidest jaan;0.7962
lõpetanud 24 noore;0.7961
protsess etendus toimunud;0.7961
tuttavad sõbrad sugulased;0.7953
puhtvedamine kurss suur;0.7949
naljakas mõelda suurte;0.7947
alguses head rakendust;0.7945
väikeste laste esinemise;0.7943
öösse londonis mängita;0.7943
inimeste pajatama sisemist;0.7943
traagilisemad tõsisemad sündmuste;0.7941
daami visiidi arust;0.7938
võim lihtsalt jõud;0.7937
võrdlemisi ühtemoodi unenäod;0.7931
jaanus orgulas jaanus;0.7929
head rullid mokka;0.7929
otsitud muiugi garanteeri;0.7928
mati klooreni paremini;0.7926
lavast lasksid vaikselt;0.7924
öelda lihtsalt hääbuvad;0.7924
kajas jutu marje;0.7922
rõõmu muret pettumusi;0.7922
kohutavalt kasu loomingulised;0.7916
kahekesi tuttavaks prototüüpidega;0.7913
eneseusk usk üldse;0.791
õigemini teadnud mõistlikud;0.791
matkivad matkasin kindlasti;0.7909
natukene fantaseerida laveerida;0.7908
inimene kuulates täiendav;0.7907
silma ääred punased;0.7905
no muutuvad huvitavamaks;0.7899
aastal moskva leningradi;0.7898
vaatajaskond klubi kohtumisele;0.7893
puudumist tõtt-öelda eriline;0.7889
tahes tahtmata noored;0.7885
no kriitikas pidevalt;0.788
vales suunas otsitud;0.7879
õnn külastab inimesi;0.7875
kultuuriga tegelevad inimesed;0.7872
paneb maksimumi oletada;0.787
suunamiskomisjonist meeldiv uudis;0.7868
kolabriniooni kihnu yenn;0.7867
riski paberid võtta;0.7864
tpist meeli söödi;0.7864
atlandi vendade ammani;0.7863
las tegeleb asjaga;0.7859
saare puutusime sageli;0.7858
treeningus kasutama reserve;0.7857
liigeri juhitavas lasteraadio;0.7854
raske keeruline kariderohke;0.7851
momendil antud käske;0.7851
inimesi käekäikude pidevalt;0.7849
perioode nädalaga terve;0.7841
uinuvad roostetavad pidevalt;0.7838
inimesi soovisid õppima;0.7831
vajadust tunne naudingut;0.7831
veeveeaa misset ripperit;0.7828
vana lukksepa naljakas;0.7827
sooja suhtumise varda;0.7808
hääl öeldud närvisüsteem;0.7806
ebaõnnestumise tunnustavad sageli;0.7804
fikseeritud kergem avastada;0.7804
astub võõras inimene;0.7801
nootide kaela ajada;0.7787
suunamist õhutamist kodu;0.7784
ammu küpsenud soov;0.7774
