keyphrase;score
tegemist stalini lemmikfilmiga;0.8578
küsimused nimetame näitlejanna;0.8464
film mängib 1927;0.8438
tähendab neli peategelast;0.8425
filmis rääkinud 49;0.841
vaenlasi hävitama lugu;0.8398
venelased hukkus täpselt;0.836
müstilise venemaakodulehele film;0.8331
päevil vladivostokis eriti;0.8315
esimene naisterahvas omistati;0.8309
pealkiri kapteni tütar;0.8309
ajal nõukogude lapsed;0.8288
punaarmees järgnev saatus;0.8272
varvara miasnikovaga filmis;0.8261
olegi ühtegi naisrežissööri;0.8258
mängib tuhkatriinu ema;0.8238
1944 aastal jaa;0.8228
vikerraadio kuulajad ilusat;0.8227
nadyerdakosherbeurova tegemist suure;0.822
1919 aasta keskpaigas;0.8216
tütar filmis mängib;0.8215
kirjastus juhtis moskva;0.8212
sõna instituut vaadata;0.8209
lapsepõlvest mäletame varvara;0.8208
59 60 roolis;0.8205
vaataks filmi pöördub;0.8198
mäesnikova surmadaatum 1978;0.8197
-te keskpaigast esimene;0.8181
34 filmi valmistati;0.8178
rahva inimene jason;0.8175
vaatajaid ilmumise järgsel;0.817
filmi esialgset varianti;0.8161
furmanofjaadžapaev lähedased seltsimehed;0.8154
26 aastal lahkus;0.8148
publik näha leningradi;0.8146
tahaks uskuda üldse;0.8146
draamateatris direktor surma;0.8142
kirjutasid töökangelastest valdavalt;0.8141
naistest punaste võtsid;0.8141
sündmusi aega repressioonidele;0.814
naine näitaks koondkuju;0.8137
vapralt olga komandör;0.8137
jällegi kirjandusklassika alusel;0.8137
reaalselt elanud persoonist;0.8136
aasta kaitseme kodumaad;0.8131
roll maha kirjutatud;0.8129
huvitava naisterahvaga furmorofon;0.8128
stalinud soovinud väidetavalt;0.8124
õpetanud õpetanud rahvakomissar;0.8119
näiteks kummilioff lõpetanud;0.8115
pealkirjad sariidseni kaitsmine;0.8115
õppis teatris alustab;0.8112
peaeesmärk 42 aasta;0.8109
kümneid lugeda olegi;0.8108
tipp propagandafilm film;0.8108
lühidalt sündmusi 41;0.8105
aastal tuntud friedrich;0.8099
kalina vadja nitskajast;0.8096
lapselapselaps lapselapselapselaps põlvkondade;0.8094
okupatsioonitsoonis otsivadki lapsi;0.8091
punaarmeelane ähvardab püstoliga;0.8091
filmi muusika autor;0.809
aastal esmakordselt võimalik;0.8088
janina sõimu täna;0.8083
peatuma boriss blinov;0.8082
omistati nõukogude liidu;0.8076
visuaalselt demonstreeriti väejuhivõimeid;0.8076
mani vapper naine;0.8076
alguses varvara näsnikaal;0.8072
no üksikud 17;0.8065
dollarit kuulub filmide;0.8063
lahti pöördub vanade;0.8063
minuaegsetes õpikutes välis;0.806
vendade vassiljevite loomi;0.806
burmanov poliittöötaja tuletame;0.8059
võib-olla vahemärkus 2001;0.8058
ranyoskajale kujutatud portree;0.8056
pühapäeva kord rääkisime;0.8055
provokatsiooniga loomulikult valge;0.8049
eksi inglise okupatsioonitsoonis;0.8048
nime jääks salapäraseks;0.8046
aastal 2009 teostatud;0.8046
ongi sisuliselt roomata;0.8043
ajal kangelanna anekdootide;0.8038
seitsmeteistkümnenda aastajärgseid sündmusi;0.8037
autorid algallikaks paari;0.8035
aasta 1928 28;0.8034
artikkel aja ajalehed;0.8034
1900 ümmargune number;0.8033
sügisel täpselt detailides;0.8033
välis interventsiooni na;0.803
jaapanlaste tunnimehe jaapalsele;0.8029
auväärne tiitel natuke;0.8029
mees jutustas kodusõja;0.8024
vaja tuua kodumaale;0.8024
anna tekibki armukolmnurk;0.8024
saatus tüüpiline 37;0.8022
30 -te alguses;0.802
kohtu küsimuses õige;0.8013
riigid tungisid noorele;0.8009
alustab mängimist 20;0.8005
tuhkatriinu jaka tuhkatriinud;0.8001
ilmus venemaal postmark;0.8001
illustreerib annab teada;0.7997
väikesed rollikesed suur;0.7995
sammud suur armastus;0.7995
liin petkaja aiga;0.7995
se kangelaste kultus;0.7993
ekraanidele jõuda kaua;0.7992
kuulipildur juurte haavata;0.7992
väljapääsu mainida varvara;0.7989
vaadata koolide asutamisaastat;0.7988
juttu faina ranyaskaja;0.7988
ettepaneku seltsimeestele vaataks;0.7985
luurajad tegevus toimub;0.7983
praktiliselt tundmatu chapaevist;0.7982
kitchen paev esimene;0.7981
son zoja kosmodemjanskaja;0.798
õhtutundidel darrast istungeid;0.7978
variant otsustabki suhtest;0.7977
punaarmeealana nõuab sanitar;0.7976
maksma miljon dollarit;0.7972
pealkiri pariisi kingse;0.7972
mummu film kannabki;0.7965
komitee kommid teeennagu;0.7964
korralduse andnud kindlasti;0.7964
ungari chapajeviks nijat;0.7963
kirjanduses leida kirjeldust;0.7963
propagandistlikuks kasvatamiseks kaasnes;0.7962
valmistati tunduvalt varem;0.7962
saksamaale veetud sõja;0.7962
heliloojaga antonio spada;0.7955
helilooja sageli mainitakse;0.7952
abipalvega peajõudude annab;0.7952
luurajad saabuvad lääne-saksamaale;0.7946
kunstiakadeemia küllaltki suur;0.7944
negatiivsed noormehed komnoored;0.7942
orvud jäänud sattunud;0.7939
tõstetud rahvusvahelistel festivalidel;0.7935
juhtuvad ühesõnaga sisuga;0.7934
koolidega ongi enam-vähem;0.7929
film demonstreerima edukas;0.7928
relvasanitar popova varem;0.7922
furmanus sureb 1926;0.7921
allikad mainivad konsultant;0.7921
