keyphrase;score
ehmatamisest ehmatamist usundilise;0.8796
ehmatamist kirjeldavates pärimustekstides;0.8571
tulise ehmatamise mõju;0.857
näiteks inimene ehmatab;0.8553
reet hiiemäe ehmatamisest;0.8537
teated ehmatamise soovitavad;0.8468
saabunud ehmatamine vaimse;0.8452
põhjustas ehmatus tugev;0.8447
ehmatamis ohvrid teada-tuntud;0.8446
kasutasid tahtlikult ehmatamist;0.8428
soovitatakse ehmatamis kiiresti;0.8415
tihmatamine põhimõtteliselt ohuks;0.8402
nõrgematele tulise ehmatamise;0.8401
maailmanägemuse ohtlikuks eematamise;0.839
elujõud sünnipäraselt tugevam;0.8388
ehmatuselt näiteks kuuluda;0.8373
ehmatamise võtetega vanematest;0.8362
maagilise kahjustamisega tänapäeval;0.8346
nõidusega ehmatus haigustega;0.8343
võtteid kirjeldatakse ehmatusega;0.8323
sümptomid ühiskondades maagia;0.832
tõekspidamise inimesel üldse;0.8303
põhimõtteliselt ohuks vaimselt;0.8296
maagilise terviseriski riski;0.8291
piima ehmatuse mõju;0.8277
hommikul vara ehmatus;0.827
treenida pärimustekstis inimese;0.8269
esmaaline ehmatus reaktsioon;0.8269
inimese elujõudu kujutatud;0.8267
maagia uskumused ülekaalus;0.8249
näiteks äkilised hirmusööstud;0.8245
räägib usunditeadlane folklorist;0.8244
surnunägemisest soovitavad pärimustekstid;0.824
täna räägib usunditeadlane;0.8235
mõju näiteks vägevasti;0.8233
pärimustekstid ravida kontrollitud;0.8227
rahustav kaitsemaagia paljude;0.8226
järkjärgulisele hirmutekitajaga kokkuviimisel;0.8218
folklorist reet hiiemäe;0.8216
üleskirjutuste ehmatanu ruttu;0.8216
kaitsevõime panna ootamatutele;0.8209
pärimustekstidest kirjeldatakse maagilise;0.8206
inimene ehmatab äikeselöögist;0.8202
inimesel kaitsev haldjas;0.8199
vaimselt tugevad inimesed;0.8194
suunata tähelepanuga ehmatuselt;0.8178
ehmatanu ruttu jooma;0.8174
lihtsalt lohutamine reedeeemmedena;0.8172
esindajatega pärimusliku tõekspidamise;0.817
kommete uskumustega täna;0.8166
vastuvõtlikuks üleloomulikele mõjudele;0.8165
emotsionaalne pingeseisund tuleneb;0.8163
sisendusjõuline loitsu tekst;0.8158
näeb kummitusi vastuvõtlik;0.8158
välismõjudele korra vaimult;0.8148
pääseb ebasoovitav paremini;0.814
psühholoogilised vihiaatriaski kasutatutega;0.8133
lemm pärimustekstide põhjustas;0.8133
inimesel avalduvad füüsilised;0.8131
tervisehäda tuua meelevaldne;0.8129
muudavad inimese vastuvõtlikuks;0.8128
tugev kahjustusteta üldse;0.8127
taustaga uskumuste olulisel;0.8127
mõju ruttu härra;0.8127
oksendamine tekstides vihjeid;0.8126
nii-öelda füüsiliselt vabanemine;0.8121
omatoformsed haigused inimesel;0.8121
tõhusaks võtab äikesevihma;0.8119
aistingute tagajärjel nõrgenevad;0.8119
ärritumine se lemm;0.8118
hädad mainitud näiteks;0.8105
surm füüsilised hädad;0.8101
toimetulekut piitsutab inimest;0.8099
lemm vallanduda inimestevahelise;0.8097
haigusseisund nimega lemm;0.8097
kahjustamist kartes teravdatult;0.8095
tugevam sellegipoolest arvati;0.8088
puudutades pestes lõpetuseks;0.8085
säilitada keha kaitsevõime;0.8084
üsnagi tänapäeva psühholoogilised;0.8082
vabanemine näiteks soovitatakse;0.8082
haldjas nõrk näeb;0.8078
suhelda üleloomuliku maailma;0.8078
tasakaalu muutumine kiiresti;0.8078
rüüpab inimene kardab;0.8078
seletusviisidega tänapäeva meditsiini;0.8078
1000 aasta taguseid;0.8074
ärevus vaimset tasakaalu;0.8073
füüsilise haigusega seletamatu;0.8071
tähendab toimetulekut tänapäeva;0.8064
mõjudele arvati aistingute;0.8062
