keyphrase;score
nõukogude lauludest 1961;0.8732
rahvusvahelistele meelisviisidel 1960;0.854
lemmiklaulud nsv liidus;0.8467
1964 periood rock;0.843
frenkeli lauluaastad tekstiililinnake;0.8352
50-lt inimeselt igaveseks;0.8338
instrumentaalversioonis aasta saagist;0.8306
16 aastast stevie;0.8301
laulude pealkirjadest kadunud;0.8301
viis lp albumit;0.8277
veinipäevad paar laulu;0.8265
esimene lauludega maasaunas;0.8263
aastal bob dylaniga;0.825
kuningriigiks burundi 1962;0.8231
eestisse ants antsoni;0.8221
alustage üheteistkümnendat saadet;0.8221
aastal helsingis ülemaailmsel;0.8215
7222 saadet rekordit;0.8211
sõjategevust puutub levimuusikasse;0.8209
kõrgpunkt aastal tants;0.8203
möödunud kümnendi lõpul;0.8201
mereväeorkestrist lennuk põrkas;0.8197
teab tuul 1963;0.8195
võitis esikoha võistluskontserdil;0.8192
pühapäeval samanimelisest filmist;0.8181
brasiilia liinilennukiga 61;0.8176
peatuda võitis floyd;0.8168
pimedad lõppes 27;0.8166
43 kuldmedalit osavõtumaadest;0.8165
7800 dollarit 1961;0.8162
ivo linna tänapäevast;0.8153
trükis ilmus 1954;0.8146
saioidi jamaica hällilaul;0.8144
-teks aastateks püssirohi;0.8142
meeskvarteti vahendusel üksinda;0.8138
ookeani tosinat euroopast;0.8133
klarnetipala võõras rannal;0.8133
mary poppins viiuldaja;0.8132
surma 19 muusikut;0.8121
repertuaari tollal sedamoodi;0.812
lauljate kuulajate meelisviisiks;0.8119
ülemaailmsel noorsoo- üliõpilasfestivali;0.8111
mäletan aastal valminud;0.8109
nixoni aasta sündmustest;0.8108
kestnud ringhäälingusari niinimetatud;0.8105
esimese aatomipommi vietnamis;0.8104
aastal itaallased hoidsid;0.81
koori jätsin südame;0.81
varju kujutas sajandi;0.8098
muusikut usa mereväeorkestrist;0.8096
300000 dollari suurim;0.8087
instrumentaalrüüs claudio villa;0.807
liidust marsi suunas;0.8069
lööklauluks nimetada mõtlematu;0.8067
rasselli romantika esimene;0.8061
mõrvamine dallases 22;0.8059
babadžanyan populaarsemate nõukogude;0.8049
murateeli kurvasta venemaa;0.8048
iluduskuninganna maailma parim;0.8048
pulma nalja laulu;0.8046
valla päästetud britibiidiga;0.8042
napilt vabariiklase richard;0.8036
esile kerkinud süvendasid;0.8033
sõduri kiri viimane;0.8028
kõrveri soov palun;0.8027
uudsest rannarõivast bikinidest;0.8026
nõukogude kosmonautide arv;0.8024
esimesel novembril lasti;0.8024
wilson hiinas lõhkas;0.8018
näitlejat broadway teatrid;0.8006
jõulukukkus usa transpordilennuk;0.8004
näiteks kristel sultse;0.8001
22 novembril presidendiks;0.7995
luurelennuk kaks piloot;0.7992
viies lõuna-ameerika riigis;0.7991
olümpia-aasta tokyos innsbruckis;0.7987
vabariigi sportlased aleksander;0.7984
poissmehe elule sepajutustus;0.7982
leidsid suurima menu;0.7977
usa-s korraga edetabeli;0.7977
rannal howardi laul;0.7975
pull tihuanabraasi omamoodi;0.7966
rowley kärin vaibuma;0.7964
castro külastas nõukogude;0.7958
invasiooni ebaõnnestus new;0.7956
püsti vaatlemas kahe;0.7956
rõõmud kolmas võitis;0.7951
paneemast mansiini rooside;0.7947
kreeka helilooja hatšidakise;0.7945
nsv liidu korvpallimeeskonna;0.7944
inimeselt igaveseks jõulurõõmu;0.7944
mccartney armastab armastust;0.7943
kuuba emigrandid üritasid;0.7943
nsv liit 43;0.7943
inno loretti mainitust;0.7943
kaotatud raskekaalu poksitšempioni;0.794
jahi ilmakaarde pöörasin;0.794
tõlgitsuses rooma kõnealusel;0.7934
kustas kikerpuu heita;0.7934
yorgis müüdi oksjonil;0.7933
kirjutasin georg miskipärast;0.7931
vaher bortnovi õitsevad;0.7928
frenkeli punane lodjapuu;0.7927
lend toimus üheaegselt;0.7925
öise patrulli bodelski;0.7924
õiget aega ootama;0.7921
lõkke preerias greerijad;0.7918
usa streikis 12000;0.7917
sõrmeotsad tuttavaks kolmeteistaastane;0.7914
vello ela laele;0.7912
tunni 48 minuti;0.7912
täis trammi võttes;0.7912
inimohvrit aastal nädal;0.791
kilomeetrit maksimaalse lennukõrgusega;0.7909
meistrite ilmusid noored;0.7905
lipandilt piparkoogipoisid arved;0.7903
laamid kõrvade dialus;0.7903
imelikud juhtumised raat;0.7901
unusta paari meetri;0.79
1635 aastal teose;0.7898
tuvid kaks frenkeli;0.7896
500 kuld 7800;0.7895
sealne suurim naftatöötlemiskeskus;0.7893
väimehest rääkida naissoo;0.7893
nääkine juuksetuulele ema;0.7891
kikerpuu märtsi kevad;0.789
nokaudiga viiendas raundis;0.7886
edetabeli tippu 70;0.7883
maa kirp pandi;0.7881
stevie wonderile bob;0.7878
družba jõudis poolasse;0.7878
esile kaks maailmaviisi;0.7878
põllud lüpsilahele liugleb;0.7876
nägin tütarlast näägeene;0.7875
hassan väntas hollywoodis;0.7869
kesklinnast tänavale puupüsti;0.7866
inglismaal valimisvõidutööerakond peaministriks;0.7865
ruumi kahele gazas;0.7864
meloodia louis armstrongi;0.7862
melina mercury'ga peaosas;0.7857
naljakas tüdruk jääb;0.7854
küllap henri mancini;0.7846
meestel südant paadis;0.7846
saatepunktiks las võtavad;0.7845
esmane töömehe päev;0.784
valikut kenad viisid;0.784
esitaja lühikese ajaga;0.7837
andrei petrovi laul;0.7832
kini tuvid kaks;0.7831
filmist prantsuse režissöör;0.7823
kirjanik ernest hemingway;0.7823
tuntum dolly nimi;0.7822
franciscosse häkker piltki;0.782
vastuvõtt sõbralikum montevideosse;0.7819
mees hüppajal parajad;0.7812
purjetamises hanno selg;0.7809
häire silmades kavas;0.7808
teisedki suuremat vastukaja;0.7801
kollektiiv tihemetsa tiina;0.78
pöördkämferti imema öösel;0.7798
suve rohelised lehed;0.7798
maade iseseisvumine hoogustus;0.7796
viievõistluse meeskondlikus arvestuses;0.7782
transpordilennuk müncheni kesklinnast;0.7781
küsisin õigust otsides;0.778
jaapanisse korraldati meeleavaldusi;0.7777
ott raukas tõi;0.7772
gary powers vangistati;0.7769
tahan hoida kätt;0.7763
jobiimi tesa finaado;0.7752
helen trenti romanss;0.7743
floyd patterson ingemar;0.7743
rannikovi moskva aknad;0.7736
demokraat john kennedy;0.7735
pisargaasipomm põhjustas ajutise;0.7724
reisiga seoses surma;0.7723
aasia aafrika maade;0.7717
rembrandti maal aristoteles;0.7715
periood rock rowley;0.7697
tollane populaarsem ansambel;0.7686
mainige normeti kodu;0.7684
telemammutid peyton plays;0.7683
armaada naerunäol tervituse;0.7679
peasekretär dag hammarskjöld;0.7678
akna valgust vähe;0.7667
benjamin basler arnoobabadžanyan;0.7624
champ kini suve;0.7534
pani feliks mandre;0.7521
sooritas juri gagarin;0.7515
espai lund sajab;0.7509
varjas mass ligemale;0.7486
katusel hello dolly;0.7466
gagarini diatitovi vostok;0.7446
piloot francis gary;0.7372
san franciscosse häkker;0.7302
poni bristol stamp;0.7246
robert inno loretti;0.7145
usa president john;0.7141
james harold wilson;0.6917
peyton plays dallas;0.6844
