keyphrase;score
palunud ajaloodoktor ants;0.8374
rahvakultuurist saartest talvesõda;0.8326
oluline sügissuvel 1942;0.8322
põhjalikult kommenteeritud mälestuste;0.8278
100 tähtsamat tööd;0.8243
tähtpäeva stuudiosse palunud;0.8211
soome-ugri väljaannete sarjas;0.8198
raamatu öelda 1000;0.8182
sõitma lääne-euroopasse tsaarivõimude;0.8181
eestisse avaldati tervikuna;0.8175
muuseumi direktor eerik;0.8159
rahvateaduse instituudis tööle;0.8154
õieti raudteelaste elust;0.814
aastatest 1906 1917;0.8138
tööd tutvustaksid talveesindab;0.8128
kunstnik ilmar lennat;0.8115
looming avaldanud novellikoguja;0.8114
märtsikuu õhtu ooberst;0.8111
lugeda esimest käsikirja;0.8098
paralleel raamatu alguses;0.8097
liiduga tähendab soome;0.8097
õnnestus põgeneda taani;0.8085
aastakümnete tihedas kontaktis;0.8078
rindevahetusse tagalasse oligi;0.8071
1962 1986 veerand;0.8067
okupatsiooni ajal pluss;0.8065
seinale sündmuse mälestuseks;0.8062
kodumaaga väliseesti kultuuriringkondadega;0.8062
jaamas tõepoolest lääne;0.8059
raamat saun jaa;0.8055
kirde-euroopa eesti-soome põhja-venemaa;0.8052
muuseumis jätkab ants;0.8045
kolm romaani romaanide;0.8045
pensioneerus ilmunud 11;0.8041
jutt mõtlesin mihkelsoniga;0.8037
trükki viimane trükk;0.8035
eesti kultuuriajaloost sajandi;0.8033
pikemate nõus uurima;0.8033
kahekümneaastane istus haigena;0.8032
aastate generatsioonis nooreestlaste;0.8032
nägin imestuseks helsingisse;0.8031
noore mehe kujunemisest;0.8031
eestlasi tulnudki opermann;0.8027
vaguniakent lahti rebida;0.8027
olekski passima venelasi;0.8025
mõeldud inimesest viienda;0.8024
ümartalve välismaal viibitud;0.8019
võtta noore teadlasena;0.8019
1990 põhiline õppevahend;0.8019
20 amet rindel;0.8018
lugesite mõtteid tekitastest;0.8018
eestis sõjaväe munder;0.8017
ainulaadne nähtus üldse;0.8015
alex eestis normaalselt;0.801
viljakuivatushoone põhja-euroopas laialt;0.8008
õieti põhi loomingus;0.8008
leningradi tolleaegse leningradi;0.8004
tõrva söe põletamine;0.8004
esimese iseseisvuse ajal;0.8003
