keyphrase;score
jaanitujule täna jaaniõhtul;0.8657
põlluserval vanarahvas ütleb;0.8382
keelpilliorkester jaanituli süüdatakse;0.8363
esivanemad tõrvatünnid jaaniõlled;0.8358
jaanipidu jaanipidu kapakalja;0.8348
aastat tähendus kommentaar;0.8342
lasnamäelt munamäeni virumaast;0.8323
ringvaadet päeva sündmustest;0.8312
suurem suure-jaani väiksed;0.8309
installin kuulake ringvaadet;0.8288
kõikjal nõukogude eestis;0.8287
nõudminellergi tervest vabariigist;0.8286
sõnajalaõielood esimene sõna;0.8278
kolm jätk laulupidulauludega;0.8266
kääbastel küla vainudel;0.8245
pühapäeval ajal kuulake;0.8227
tõusevad taeva tulekeeled;0.8223
õieti tähendab rahvatarkuse;0.8221
festivali märk laineline;0.8216
taotluste sümbolsõna eestimaa;0.8215
kauges minevikus tänavustel;0.821
elu kukkus täna;0.8209
aasta pikemasse päeva;0.82
lauluväljakule voolab tallinlased;0.8191
mikrofoni põline muhuõllemeister;0.819
maailmas saaremaa heinamaal;0.8186
esinevad ühendatud nais-mees-;0.818
noored mustlaskomissilles täna;0.8172
sajandit turjal eludel;0.8172
suvekeskne püha pühad;0.8171
külalisi otse järve;0.8166
466000 lugu lõpetada;0.8165
eesti köik rohitab;0.8164
käärida ongi valmis;0.8163
surm rõõm mehed;0.8161
martus ehitasime maja;0.816
täna täpselt 360;0.816
õitseb sumiseb laulad;0.8159
kurna räägitakse kurna;0.8154
juhi isetegevusliku helilooja;0.8148
tiigi äärejaanitulele paistab;0.814
115000 liitrit vabariigi;0.8137
konkreetsemad jaanikombed taotlevad;0.8134
moodi pidu teadmata;0.8133
võtta lahjaks jääda;0.8128
tantsu nooremaist sõnajalaõit;0.8127
vanad kombed konkreetsemad;0.8123
kartul maas päeval;0.8123
tallinlased kevadel mehemoodi;0.8121
vihaga värske vihaga;0.8121
vallatut naeru kuuldes;0.8116
kadakad aedlinnas võtta;0.8115
ütleme peamisele elatusalale;0.8115
kiriku kombeks elevust;0.8114
üritus järjekordse kuuenda;0.811
kolhoosis suveviljad maas;0.8107
etnograaf muuralt õige;0.8107
tähti talgud kabelaselevi;0.8106
senine lipukangas mererajooni;0.8106
lõunasse teritame kesk-eestis;0.8105
suudlevad astus nõukogude;0.8105
väljaots kell kolmveerand;0.8103
täitis rida tallinna;0.8099
kevadtöödega täitis rida;0.8098
nii-ütelda nädalit kaks;0.8098
jäid laval sündima;0.8097
polkast kauges kauges;0.8089
loomingulise pala avaakordid;0.8088
veebruarikuu hästi laagerdunud;0.8088
aeg toonud igivanasse;0.8088
esimene süttiski kolmas;0.8086
maailma nooruse taotluste;0.8084
ajamärkide ilm niiske;0.808
märk kiri rahu;0.8078
eesti reporterid pant;0.8076
tootmisega abinõudega tänapäeval;0.8076
proovitud õnne toojat;0.8075
sumisema rahvahulga väravast;0.8072
algab head lennaksed;0.8071
kuraažikamat keerutavad laululavaesisel;0.8071
linnasaarel laiul rõkkas;0.8067
vanapaari meheli nägu;0.8067
head suveseltsimehed kuulsite;0.8066
viisaastaku esimese poolaasta;0.8064
kolhoosist saunas käia;0.8063
ankruga astuvad väärikalt;0.8063
ilusaks lilled lehmadele;0.8061
toomkirik tolleaegne linna;0.806
vihma päev ülepäeviti;0.8057
kalameestest tihti rääkinud;0.8056
koju arvati pimedast;0.8056
käisid üldse mandril;0.8056
seltsimees jõngesin parmupilli;0.8055
algas karja viljakasvatus;0.8054
saaremaa saaremaa valssi;0.8053
moskvas esidki laululava;0.805
memmed noortega noored;0.805
pluusinimedas kasin võidutseb;0.8048
kutsuvad hääled lõhnavaid;0.8044
rahvarõivais sõidavad orgu;0.8042
täie hooga õigusega;0.8041
jõudis peoplatsile toome;0.8033
leida koduteed suvel;0.8029
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.8026
kõnelda kord aastas;0.8026
võrratusse haljasrüüsse tellitud;0.8024
minuti kindlasti mäletate;0.8023
suurepärasel ööl koit;0.8018
tõrvikutega ratsanikud süütavad;0.8017
kena pikali majaperemehel;0.8015
metsast pääseb diskjatest;0.8013
pant lauri ugaste;0.801
seberg ütleks kesvamärjukest;0.8009
märgid järgijad õllekannud;0.8007
vabariigikeskustes tartu koondorkestri;0.8007
rajooni piiril edu;0.8002
paigas küsida seedeõlut;0.7998
heakvaliteediline linnas valmistatud;0.7997
2000 aastat aja;0.7997
elunelmaks alkoholivaenulikule ajal;0.7996
valliga sõita sõidaks;0.7996
tühjaks juua maitseb;0.7996
ürgse inimese kujutelmadega;0.7994
algupära vanast egiptusest;0.7994
lüüa nojaa teemnevaid;0.7992
mandril saarlased kuulsamad;0.7991
yhes kaelne tegu;0.799
hädaohtude karja ajal;0.799
noorsoofestivali toimub aastal;0.7988
nägin suuremas yhes;0.7988
tuju kerget jalga;0.7986
õllede tingimata 80;0.7986
gaasikud männikud nurmed;0.7985
türi suure-jaani rajooni;0.7982
viisil jõuaks loendada;0.798
tornist näha paremad;0.7979
rongkäigul 1000 liikmeline;0.7974
päikesest pruunistunud noormehed;0.7973
kirjelduste valmistatud templites;0.7973
kirjandusmuuseumis leidub möödunud;0.7969
pandakse pärm lastakse;0.7969
kägu kukub sügisel;0.7967
no raamatutest lugenud;0.7966
otsida põhjust eriti;0.7965
pärinev kirjutis selgub;0.7963
mahutavad seisu miljon;0.7963
anna teast isale;0.796
esinemist puhti juhti;0.796
mekkisin õlu magus;0.7959
valitsesid hiljem iseendastmõistetav;0.7954
lipp tiibu sirutav;0.7951
rohi kattis looma;0.795
pere sugugi vähem;0.7949
ilmismi keel maailmas;0.7947
palume lähemalt tutvustada;0.7947
tahta taris plaani;0.7947
paremad kohad tühjad;0.7945
soodne viljakasv hea;0.7943
viljandi artellide klubi;0.7941
teageeriutu sojapiima pandakse;0.7932
rõivais neiud lillepärjad;0.7931
laagri keldrid mahutavad;0.793
vabrik töötanud ajast;0.7929
linna kultuuriosakonna juhataja;0.7925
pehmeks no ilus;0.7924
hämarik ainus kord;0.7922
võtab mehed pitkaga;0.7914
õhtupäike kerge tuul;0.7913
maade rahvaste sõpruse;0.7912
puudu olegi tööd;0.7908
demokraatliku noorsoosaartel tõuseb;0.7907
tulem las edukolhoos;0.7902
lipu partei 20;0.7898
trepimägedest lisandub saabunutele;0.7892
agaramad piiravad tõrvatünni;0.7883
kuningas ramses kolmas;0.7881
vähestel teada põlispuudepaistvate;0.7877
kaldal paikneval staadionil;0.787
leninliku kommunistliku noorsooühingu;0.7868
juua juua juua;0.7864
loodust mõjutada loodus;0.786
vesi aetakse keema;0.7851
väljakul olijad seisavad;0.7847
keeldutakse lipu demokraatliku;0.7833
no egiptus kuningas;0.7831
teadmata valdav enamus;0.7828
koondorkestri oksatest materjalidest;0.7825
ilon naas maison;0.7785
pakamas no pilli;0.7782
tartust viljandisse aatomi;0.7778
kongressi otsuste elluviimise;0.7774
odral etena okas;0.7773
vastaspoolne osa toomeorus;0.7772
kannel mürtsub muru;0.7768
pikalt külm soe;0.7748
magus joakaelaga sagasu;0.7736
