keyphrase;score
eurooplaste keeleoskusest räägime;0.8821
innove keelekeskuse juhataja;0.8524
võõrkeeles keeleoskus 2002;0.848
10 levinumat keel;0.8466
uuringut pealkiri keelterikas;0.846
algabki võõrkeeleõpetus riikides;0.8456
arusaam keeleoskus tunnistuse;0.8434
eesti koolides tõhusamalt;0.8411
eestlased õigel tundub;0.8408
institutsiooni ühise keelepoliitika;0.8406
võõrkeeles küllalt viimaseks;0.8404
võõrkeeleõpet 11 -st;0.8386
ilmub euroopas inglismaad;0.8384
keelt parimat belgia;0.8377
riigikeelt 2008 -st;0.8346
tulemused algaja keelekasutaja;0.8346
vajadused tegelikult keelte;0.8343
astmes viidud üle-euroopalise;0.8327
taustaküsitlus näiteks inglismaal;0.8326
tulemused inglise keeles;0.8326
testimise süsteemid keeleõppe;0.8323
keelt 18 nimetasime;0.8312
taani leedu eesti;0.8298
resolutsioon öeldud emakeelele;0.829
eesti poolne koordinaator;0.827
televisioonis raadios keeltes;0.8268
liikmesriikide õppekavade koostamisel;0.8266
eurobaromeetri eriuuring hindasid;0.8264
täiustada kolmkeelsuse mudeli;0.826
ametiasutustes kasutatakse inglise;0.8258
soovitud kujul eestis;0.8255
hollandis alustavadki näiteks;0.8245
vaadata riikides parem;0.8245
ühenduse keelt ühenduse;0.8244
kasvab näiteks saksa;0.8229
tõepoolest inglisekeelsed riigid;0.8219
näiteks kaheksa liikmesriiki;0.8216
järeldused eesti olulisem;0.8212
briti nõukogu mitmekeelsuse;0.8211
kaks b1 b2;0.8198
kuueaastaselt õppima saksa;0.8194
eesti luksemburg teada;0.8193
euroopas kama kahe;0.8183
kaldu kaalukauss inglise;0.8179
1500 tähendab inglise;0.8179
komisjonile liikmesriikidele eelistada;0.8179
kahe liikmesriigi ametlikku;0.8172
ajakiri ajaleht 408;0.817
edukaks integreerimiseks ühiskonnas;0.8166
täienduskoolitused üldse õpetajate;0.8165
viidud uuringus 55;0.8161
saksa vene keel;0.8158
üheksa aastaselt ühendkuningriikidel;0.8158
no räägitakse ühtsetest;0.8143
kodanik õppima kaht;0.814
osales 16 haridussüsteemi;0.8139
eesti ettevõtetes levinumad;0.8137
maltal eestil teistmoodi;0.8137
erinevate rahvaste kasutatakse;0.8133
oskust parandada näiteks;0.813
riik kuuske protsenti;0.8129
läbivalt esimesed 10;0.8127
öelda vaatad neljandal;0.8126
õpilastest 25 tasemele;0.8123
esimene probleem paljude;0.8122
-st aastast inimeste;0.8114
keel itaalia keel;0.8109
pakutavaid võõrkeeli prantsuse;0.8107
pildi keelte levikust;0.8105
eestlaste integratsiooni migratsiooni;0.8102
parem öelda stabiilsemad;0.8096
esimene inglisekeelne ajakiri;0.8089
euroopa nõukogu 2002;0.8086
lõpetajad osalesid uuringus;0.8083
üldse uuritud uuritud;0.8081
värsked andmed rääkida;0.808
tasemetega tegelikkuses vastupidi;0.8076
teadusministeerium tegelikult rõõmsad;0.8075
484 ettevõttes seitsmendale;0.8071
1 protsendini kodanikud;0.8067
ülemvõimust õpitakse valdavalt;0.8066
järgnevad saksakeelset ajalehed;0.806
katalaani keel huvitav;0.806
majas uuringu tutvustus;0.8055
liidul ühised põhimõte;0.8053
muste parim parimate;0.8053
oligi eesti sloveenia;0.8052
komisjonil dokument valge;0.8047
c-tasemel testi viidud;0.8046
kasutamist pealelugemist sõltub;0.8045
juhataja toimetaja piret;0.8043
no selge esimene;0.8042
täpsemalt tähendab töötavad;0.8042
soovituse rubriigis öeldud;0.8039
kõrgkoole vindiga õppeasutustest;0.8035
näit nii-öelda lõimitud;0.8034
meediast kasu nimelt;0.8031
aastal arvas 72;0.803
piirkondliku keele vähemuskeele;0.8029
hästi head tulemused;0.8024
ongi õige koht;0.8024
rääkida jätkata kahes;0.8023
ühendkuningriikidel soovitatakse ilmselt;0.8021
huvitav albaania uuriti;0.8019
võrdõiguslikkuse uuringuid küsitlusi;0.8017
baski kõmri portugali;0.8012
põhja-iirimaal alustavad õpilased;0.8011
sihilikult keel naaberkeel;0.8011
üritame raami panna;0.8009
seegi kestab 14;0.8009
eesmärk mõõta põhikooli;0.8007
õppimist noorest nimetasime;0.8007
kersti sõstar sihtasutuse;0.8001
tulemused ütlesid erineval;0.7999
madalale tähendab valdaval;0.7998
viidud küsimusele küsimuse;0.799
kodanikega suhtlemiseks kasutusele;0.7988
õpilased alustavad kohustusliku;0.7988
rootsi järgnesid malta;0.7982
nõukogu tundub tõsiselt;0.7982
20 protsenti jõudnud;0.798
hilja andmed 2012;0.798
subtiitritega filmidest subtiitrite;0.7979
osalejad tutvustusel osalejad;0.7977
uuriski viidi 2011;0.7977
sealsetest elanikest väitis;0.7976
aineõpe lõimitud aine-;0.7975
väljaandmise aasta 1995;0.7969
kokkulepitud nädala vaadati;0.7969
panevamaid alustu argumente;0.7965
teaduslik sobi üldistusteks;0.7965
koheldud tõusnud 8;0.7961
uuel hooajal uuesti;0.796
kodanikud arva ilmtingimata;0.796
hilisemates dokumentides nimetati;0.7959
12 eluaasta kohustuslik;0.7958
dubleerimine jaguneb praktiliselt;0.7958
seotud tean natuke;0.7953
võib-olla kaks asja;0.7948
soome rootsi läti;0.7941
võib-olla üldisemast põhjapanevam;0.7934
rääkida halvad murelikuks;0.7934
heal järjel head;0.7933
oht kardetakse üritame;0.7932
jõudis esimesest testitavas;0.7932
toimimiseks kaasalöömiseks nimetatakse;0.793
raamdokument raamistikku töötada;0.7927
tähendab ressursse kasutamata;0.7924
igapäevatöös puutub ütleme;0.7922
sihtasutuse innove korraldada;0.792
vastukaaluks näidet vajadused;0.7916
huvitavad väiksemad alapealkirjad;0.791
põhimõtet orienteeritud inimesed;0.7908
riigid riiklikul tasandil;0.7907
üldse pilti alustamegi;0.7906
rõõmustavad kurvastavad rõõmustavast;0.7906
varajasest kasutati sõna;0.7905
belgia holland hispaania;0.7903
osata helist kaht;0.79
võrdselt näiteks aastal;0.79
andmebaase koolieelseid lasteasutusi;0.7898
mudeli põhimõtet tegelikkus;0.7896
tingimused loodud ajakohaseks;0.7895
valiminõuetekohase valimi kergesti;0.7895
erinevate valdkondade vaadeldi;0.7895
2006 aastal viidud;0.7893
levinud kindel roll;0.7885
pildi hetkeolukorrast ajakirjanduses;0.7882
meetodit tähendab kokkulepitud;0.7877
dokumentatsiooni riikides andmebaase;0.7875
trükimeedias avalike teenuste;0.7874
üha sagedamini nimetama;0.7861
ettevõtete enesehinnangule pildi;0.7859
ajaleht toodetes kasutatavad;0.7857
mere uuringuid seotud;0.7848
aasta nii-öelda barcelona;0.7848
linnades no selge;0.7845
tendents kasvav kahanev;0.7838
laialdasemalt lõplik eesmärk;0.7838
eluaastani muutub vabatahtlikuks;0.7834
soovitus tõstes lähenemisnurki;0.7832
enesekriitilised murravad ärgitada;0.7832
süsteemis mõõdeti ületasemete;0.783
rõõmsad õpilased esinesid;0.7818
sealhulgas kõrgem b12;0.7809
vajadus täiendavate analüüside;0.7805
südamelähedasem ajal muretsetakse;0.7799
järgib joont ajab;0.7796
luksemburg holland sloveenia;0.779
lisandub üheteistaastaselt mõttes;0.779
araabia türgi hispaania;0.7787
väärtustamist liiklus suurenenud;0.7786
praktiliselt võimalik palus;0.7776
